1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03954311293093399
1975-01-17,-0.1120349849578554
1975-01-20,-0.21240303672455785
1975-01-21,-0.3366616706870007
1975-01-22,-0.48162240933557054
1975-01-23,-0.6446946152228639
1975-01-24,-0.8237448227479813
1975-01-27,-1.0169951444451626
1975-01-28,-1.222948412459599
1975-01-29,-1.4403320346542696
1975-01-30,-1.668055218310367
1975-01-31,-1.9051759157139616
1975-02-03,-2.1508749554846776
1975-02-04,-2.4044355632108667
1975-02-05,67.33477302203545
1975-02-06,127.06730878054854
1975-02-07,26.793667694237058
1975-02-10,366.5142926035618
1975-02-11,126.22958053731253
1975-02-12,125.9398888208997
1975-02-13,125.64554019926871
1975-02-14,335.3468271594947
1975-02-17,335.0440155983249
1975-02-18,334.73734795051286
1975-02-19,414.42704587014106
1975-02-20,1674.1133125395233
1975-02-21,553.7963346661725
1975-02-24,1183.4762842170308
1975-02-25,-816.846680069754
1975-02-26,-177.17241136201858
1975-02-27,-2337.5007735717973
1975-02-28,-2057.8316403325302
1975-03-03,-2218.164894094241
1975-03-04,-3928.4995538029007
1975-03-05,-3628.835556347844
1975-03-06,-3989.1728427347225
1975-03-07,-3209.5113577350694
1975-03-10,-2939.8510495726073
1975-03-11,-4060.191869641308
1975-03-12,-2920.5337722519434
1975-03-13,-3480.8767144031217
1975-03-14,-3081.2206555747507
1975-03-17,-3121.5655575405303
1975-03-18,-2971.9113841983913
1975-03-19,-3272.25810141563
1975-03-20,-1422.6056768884673
1975-03-21,-1660.454080013764
1975-03-24,-2025.8032817714864
1975-03-25,-2306.153254617679
1975-03-26,-4219.003972385871
1975-03-27,-3209.3554101968625
1975-03-28,-3209.7075443754643
1975-03-31,-3210.0603523743853
1975-04-01,-2930.413812703544
1975-04-02,-2330.767904865004
1975-04-03,-1731.1226092929414
1975-04-04,578.5220927021069
1975-04-07,308.16621898452445
1975-04-08,-132.19021335801267
1975-04-09,179.95281202916908
1975-04-10,2562.0953108095982
1975-04-11,3934.2372979937963
1975-04-14,13996.378787974747
1975-04-15,16403.519794561864
1975-04-16,13620.660331012103
1975-04-17,8026.550410058283
1975-04-18,8619.940043937111
1975-04-21,12909.579244414253
1975-04-22,11609.218022808052
1975-04-23,8878.856390012284
1975-04-24,11187.244356516832
1975-04-25,11426.881932427685
1975-04-28,12026.519127484835
1975-04-29,9388.655951080289
1975-04-30,11125.792412274322
1975-05-01,12997.928519810517
1975-05-02,14491.314282131027
1975-05-05,16247.199707389569
1975-05-06,13771.834803464786
1975-05-07,11913.969577972233
1975-05-08,9806.104038276393
1975-05-09,12855.738191500786
1975-05-12,14702.87204453933
1975-05-13,12975.00560406527
1975-05-14,9272.138876540685
1975-05-15,13848.02186822571
1975-05-16,12878.904585186314
1975-05-19,12878.537033302577
1975-05-20,12128.169218275998
1975-05-21,7652.80114563657
1975-05-22,6127.432820749905
1975-05-23,5987.064248823373
1975-05-26,5986.695434912359
1975-05-27,5986.326383926092
1975-05-28,4915.9571006332135
1975-05-29,3945.58758966703
1975-05-30,3745.2178555307164
1975-06-02,4144.847902601945
1975-06-03,3454.4777351375797
1975-06-04,4304.107357278146
1975-06-05,3503.7367730518
1975-06-06,3713.365986378564
1975-06-09,3154.245001074099
1975-06-10,2931.3738208532827
1975-06-11,1856.0024493337492
1975-06-12,2095.6308900391896
1975-06-13,2577.7591464027396
1975-06-16,3964.8872217699395
1975-06-17,2587.0151194014816
1975-06-18,2874.1428424765063
1975-06-19,4238.770394094763
1975-06-20,4075.8977772794624
1975-06-23,5080.524994979998
1975-06-24,4120.152050073844
1975-06-25,2214.7789453692158
1975-06-26,3794.4056836072823
1975-06-27,4194.0322674636745
1975-06-30,11686.15869955148
1975-07-01,8100.784982422521
1975-07-02,8805.411118569244
1975-07-03,9580.037110427202
1975-07-04,9579.66296037574
1975-07-07,9579.28867074048
1975-07-08,6211.414243794575
1975-07-09,5468.539681760616
1975-07-10,6393.1649868112745
1975-07-11,4946.540161071924
1975-07-14,5507.41520662119
1975-07-15,7479.54012549248
1975-07-16,6779.164919675399
1975-07-17,7088.7895911169235
1975-07-18,7455.914141722354
1975-07-21,8033.038573357002
1975-07-22,6037.662887847156
1975-07-23,7052.287086980406
1975-07-24,6264.411172507911
1975-07-25,4731.535146144345
1975-07-28,4526.159009569808
1975-07-29,5195.7827644296185
1975-07-30,7435.4064123365315
1975-07-31,8307.529954870584
1975-08-01,9057.15339358037
1975-08-04,10503.026729983898
1975-08-05,10172.649965569126
1975-08-06,14882.273101795417
1975-08-07,18981.89614009315
1975-08-08,22881.519081865354
1975-08-11,22301.141928488098
1975-08-12,21450.76468131121
1975-08-13,23035.387341658854
1975-08-14,22105.0099108304
1975-08-15,19709.632390100647
1975-08-18,19859.254780720687
1975-08-19,18077.62708391844
1975-08-20,17960.999300899068
1975-08-21,19995.62143284629
1975-08-22,21063.993480921377
1975-08-25,21496.115446265103
1975-08-26,19140.737329997726
1975-08-27,19205.359133219004
1975-08-28,19111.2308570097
1975-08-29,22635.85250243116
1975-09-01,22635.47407052581
1975-09-02,22635.095562318143
1975-09-03,20514.716978814613
1975-09-04,16299.338321004529
1975-09-05,14326.459589859838
1975-09-08,21139.83078633599
1975-09-09,23978.201911371656
1975-09-10,27660.32296589055
1975-09-11,29472.443950799796
1975-09-12,29774.564866992052
1975-09-15,30059.185715344614
1975-09-16,40438.80649672006
1975-09-17,52069.6772119675
1975-09-18,70819.29786192108
1975-09-19,68636.41844740183
1975-09-22,79773.5389692174
1975-09-23,98348.15942816215
1975-09-24,84654.02982501782
1975-09-25,86122.40016055331
1975-09-26,84259.52043552541
1975-09-29,83809.1406506792
1975-09-30,77208.76080674745
1975-10-01,77208.38090445145
1975-10-02,80123.0009445014
1975-10-03,82822.6209275964
1975-10-06,77707.24085442466
1975-10-07,76761.86072566347
1975-10-08,80958.9805419801
1975-10-09,77711.10030403134
1975-10-10,69526.97001246418
1975-10-13,69370.33966791525
1975-10-14,71682.45927101231
1975-10-15,70494.5788223732
1975-10-16,69379.19832260653
1975-10-17,66988.81777231206
1975-10-20,66108.43717208024
1975-10-21,67513.05652249312
1975-10-22,64727.67582412403
1975-10-23,67222.29507753809
1975-10-24,67921.91428329182
1975-10-27,68926.53344193379
1975-10-28,68624.90255400489
1975-10-29,67418.27162003782
1975-10-30,67636.64064055771
1975-10-31,68266.25961608232
1975-11-03,67715.878547122
1975-11-04,67715.49743417978
1975-11-05,67715.1162777516
1975-11-06,70594.73507832638
1975-11-07,70764.35383638638
1975-11-10,71852.72255240676
1975-11-11,72258.59122685641
1975-11-12,71820.70986019747
1975-11-13,74997.82845288597
1975-11-14,76552.44700537145
1975-11-17,78520.81551809724
1975-11-18,77895.43399150082
1975-11-19,71338.80242601366
1975-11-20,73052.17082206112
1975-11-21,75531.78918006326
1975-11-24,75081.4075004343
1975-11-25,77931.02578358253
1975-11-26,80165.6440299116
1975-11-27,80165.26223981907
1975-11-28,80164.88041369754
1975-12-01,80589.49855193429
1975-12-02,77784.11665491162
1975-12-03,76883.73472300681
1975-12-04,72133.35275659211
1975-12-05,76601.72075603502
1975-12-08,81930.0887216982
1975-12-09,77820.95665393963
1975-12-10,72095.57455311256
1975-12-11,72762.69241956617
1975-12-12,75558.56025364457
1975-12-15,78571.92805568763
1975-12-16,76089.04582603132
1975-12-17,73807.41356500667
1975-12-18,73609.5312729411
1975-12-19,58634.14895015763
1975-12-22,64288.76659697547
1975-12-23,64055.884213709185
1975-12-24,64155.50180067019
1975-12-25,64155.11935816561
1975-12-26,64154.73688649888
1975-12-29,64154.354385969666
1975-12-30,64213.97185687395
1975-12-31,64412.339299504
1976-01-01,64411.956714148626
1976-01-02,64411.574101093036
1976-01-05,63749.94146061884
1976-01-06,63162.05879300473
1976-01-07,63791.67609852542
1976-01-08,66761.2933774525
1976-01-09,65724.66063005451
1976-01-12,65724.2778565965
1976-01-13,71916.39505734043
1976-01-14,70116.01223254528
1976-01-15,71815.6293824669
1976-01-16,72465.24650735782
1976-01-19,71808.61360746791
1976-01-20,71901.98068304389
1976-01-21,72884.0977343299
1976-01-22,69557.46476156692
1976-01-23,63517.08176499336
1976-01-26,68204.19874484384
1976-01-27,67443.81570135208
1976-01-28,62093.43263474778
1976-01-29,62130.54954525801
1976-01-30,62022.666433108316
1976-02-02,57702.28222805336
1976-02-03,58241.896947591755
1976-02-04,60941.51060893363
1976-02-05,60941.123229008386
1976-02-06,57940.73482446818
1976-02-09,59891.595411693095
1976-02-10,59003.70500679547
1976-02-11,60028.31362562502
1976-02-12,59490.421283771706
1976-02-13,58690.02799657295
1976-02-16,58689.63377911499
1976-02-17,58689.238646238664
1976-02-18,58067.592612543274
1976-02-19,57633.44569239039
1976-02-20,55708.047899908124
1976-02-23,55962.649248994836
1976-02-24,51118.49975332363
1976-02-25,52258.09942634504
1976-02-26,54687.698281291494
1976-02-27,54407.29633118064
1976-03-01,54556.89358881942
1976-03-02,56556.49006680702
1976-03-03,54716.08577753825
1976-03-04,46055.680733208574
1976-03-05,24972.77494581435
1976-03-08,30967.368427158322
1976-03-09,30999.461188853897
1976-03-10,33849.053242325084
1976-03-11,31971.14459881214
1976-03-12,35999.485269373785
1976-03-15,34920.32526489027
1976-03-16,38339.91459606643
1976-03-17,35064.503273433686
1976-03-18,35339.091307355186
1976-03-19,35358.678708025516
1976-03-22,34603.26548547641
1976-03-23,32831.60164957758
1976-03-24,33031.18721003965
1976-03-25,33310.772176417595
1976-03-26,39647.85655811169
1976-03-29,41931.19036437297
1976-03-30,38725.77360430134
1976-03-31,38975.356286853596
1976-04-01,49912.43842083961
1976-04-02,52807.02001492929
1976-04-05,60294.101077654384
1976-04-06,58088.681617408496
1976-04-07,58600.761642450685
1976-04-08,63400.34116090824
1976-04-09,72979.92018077763
1976-04-12,64454.498709927764
