1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.08403562279684372
1975-01-17,-0.23809278122368654
1975-01-20,-0.45139140932745714
1975-01-21,249.28453854360373
1975-01-22,248.97647311702238
1975-01-23,48.629917841859054
1975-01-24,-281.7505933163641
1975-01-27,-282.16128205419506
1975-01-28,-442.598966643532
1975-01-29,-143.06094261666465
1975-01-30,-143.54489185953898
1975-01-31,-204.04881236569332
1975-02-03,-204.57096326119265
1975-02-04,-5.109821282417045
1975-02-05,134.3359540413912
1975-02-06,313.7675485102329
1975-02-07,-186.81398383273552
1975-02-10,1002.5922981214397
1975-02-11,281.98723812401784
1975-02-12,281.3715955505472
1975-02-13,280.74605628707656
1975-02-14,840.1112419168751
1975-02-17,839.4677175140939
1975-02-18,838.8159982925815
1975-02-19,1218.1565553040055
1975-02-20,6047.489820343719
1975-02-21,2366.81619019611
1975-02-24,4886.136030319263
1975-02-25,-1114.5503219420907
1975-02-26,804.757445454499
1975-02-27,-2975.9403782816016
1975-02-28,-2416.643524600645
1975-03-03,-2537.3517436896213
1975-03-04,-2538.0635477938545
1975-03-05,-2838.778775987938
1975-03-06,-5719.4972778427755
1975-03-07,-1300.2189125311133
1975-03-10,-220.94354802925386
1975-03-11,-4701.671060396924
1975-03-12,-902.4013331315196
1975-03-13,-2443.1342565840127
1975-03-14,-1323.8697274324952
1975-03-17,-1424.6076482039518
1975-03-18,-657.84792684193
1975-03-19,-1318.59047631169
1975-03-20,3120.6647857581106
1975-03-21,2644.91793740186
1975-03-24,1594.1690526181303
1975-03-25,673.4182016402668
1975-03-26,-4352.3345488092555
1975-03-27,-1453.0891352914473
1975-03-28,-1453.8454974370152
1975-03-31,-1454.6035777527877
1975-04-01,-815.3633214413373
1975-04-02,258.8753237648864
1975-04-03,1658.112407756659
1975-04-04,7597.347978190331
1975-04-07,6906.582080617511
1975-04-08,5420.814758610697
1975-04-09,5732.546053872335
1975-04-10,11756.77600634264
1975-04-11,14781.004654296918
1975-04-14,41405.232034435816
1975-04-15,47506.958181971735
1975-04-16,39348.683130708676
1975-04-17,23766.656913113817
1975-04-18,25297.12956038953
1975-04-21,35696.35110253697
1975-04-22,32895.571568416766
1975-04-23,25754.790985807245
1975-04-24,31482.75938145542
1975-04-25,32836.97678113176
1975-04-28,34498.69320967134
1975-04-29,28922.908691023174
1975-04-30,32797.12324828974
1975-05-01,36358.83690376631
1975-05-02,39395.54967897973
1975-05-05,43507.261594720934
1975-05-06,37481.472671079704
1975-05-07,32748.18292747473
1975-05-08,28052.392382685288
1975-05-09,34151.60105487426
1975-05-12,37635.8089616216
1975-05-13,34340.01611994287
1975-05-14,27131.722546316312
1975-05-15,36099.678256703395
1975-05-16,34992.63326657273
1975-05-19,34991.837590917545
1975-05-20,32741.041244276057
1975-05-21,22915.244240749198
1975-05-22,21364.44659401872
1975-05-23,22483.648317362786
1975-05-26,22482.84942367216
1975-05-27,22482.04992546483
1975-05-28,18751.249834900354
1975-05-29,14890.449163793068
1975-05-30,14389.647923625722
1975-06-02,16888.84612556086
1975-06-03,13753.043780452987
1975-06-04,17322.24089886013
1975-06-05,15351.437491053533
1975-06-06,15261.883567028872
1975-06-09,13443.57913651572
1975-06-10,14420.274208986608
1975-06-11,13644.468793665968
1975-06-12,14203.662899539064
1975-06-13,15347.85653535997
1975-06-16,18572.049709659324
1975-06-17,15238.742430751681
1975-06-18,15980.43470674349
1975-06-19,19634.62654553875
1975-06-20,19206.317954846323
1975-06-23,21820.50894218682
1975-06-24,19489.6995148976
1975-06-25,14913.889680139306
1975-06-26,18193.079444901476
1975-06-27,21082.268816006843
1975-06-30,36006.45780011844
1975-07-01,29105.64640374307
1975-07-02,28894.834633236507
1975-07-03,30624.022494808676
1975-07-04,30623.209994526987
1975-07-07,30622.397138321452
1975-07-08,23322.833931988396
1975-07-09,21355.770381195158
1975-07-10,23354.956491481826
1975-07-11,21215.392268267864
1975-07-14,22738.327716853495
1975-07-15,27555.012842423792
1975-07-16,25974.197650051967
1975-07-17,26718.38214470263
1975-07-18,27422.566331234135
1975-07-21,28875.50021440283
1975-07-22,24167.18379886536
1975-07-23,26811.367089180156
1975-07-24,25116.800089812277
1975-07-25,22019.73280513421
1975-07-28,22551.41523942971
1975-07-29,22155.59739689446
1975-07-30,29034.779281640695
1975-07-31,31351.46089769723
1975-08-01,33100.64224901298
1975-08-04,36909.82333945844
1975-08-05,35781.50417282845
1975-08-06,47450.68475284336
1975-08-07,57594.86508315094
1975-08-08,69631.54516732866
1975-08-11,68275.72500888538
1975-08-12,64869.90461126299
1975-08-13,71471.58397783802
1975-08-14,68913.26311192366
1975-08-15,60986.192016770496
1975-08-18,61565.37069556878
1975-08-19,56814.54915144952
1975-08-20,56462.47738748584
1975-08-21,61866.65540669588
1975-08-22,64053.33321204098
1975-08-25,65282.51080642987
1975-08-26,60012.93819271901
1975-08-27,60178.36537371308
1975-08-28,59858.79235216725
1975-08-29,67302.96913078832
1975-09-01,67302.14571223425
1975-09-02,67301.32209911742
1975-09-03,61710.498294004086
1975-09-04,51039.67429941692
1975-09-05,45743.85011783435
1975-09-08,63570.525751692694
1975-09-09,70713.45120338527
1975-09-10,80085.12647526764
1975-09-11,84846.80156965277
1975-09-12,85675.9764888169
1975-09-15,86605.15123499699
1975-09-16,111444.32581039256
1975-09-17,139592.25021716882
1975-09-18,186066.4244574526
1975-09-19,180579.3485333374
1975-09-22,207938.5224468829
1975-09-23,251937.69620011537
1975-09-24,217780.61979502544
1975-09-25,221498.54323357664
1975-09-26,217135.2165176975
1975-09-29,216084.3896492882
1975-09-30,201643.56263021711
1975-10-01,203342.73546232324
1975-10-02,209244.4081474172
1975-10-03,212393.5806872825
1975-10-06,202305.25308367366
1975-10-07,200429.42533831767
1975-10-08,207816.09745291574
1975-10-09,201597.76942914288
1975-10-10,182601.94126864857
1975-10-13,182226.11297305668
1975-10-14,188006.53454396757
1975-10-15,185630.70598295672
1975-10-16,183494.87729157606
1975-10-17,178674.0484713548
1975-10-20,176928.21952379876
1975-10-21,178937.390450392
1975-10-22,174016.5612525962
1975-10-23,178445.7319318526
1975-10-24,179294.90248958024
1975-10-27,181084.07292717794
1975-10-28,180480.74324602482
1975-10-29,177907.41344747928
1975-10-30,178262.83353288035
1975-10-31,179522.0035035482
1975-11-03,178321.17336078425
1975-11-04,178007.84310587108
1975-11-05,177694.51274007335
1975-11-06,183861.18226463775
1975-11-07,184560.3516807938
1975-11-10,186037.0209897536
1975-11-11,187254.94019271233
1975-11-12,186379.10929084852
1975-11-13,195030.77828532492
1975-11-14,198592.44717728795
1975-11-17,203841.61596786798
1975-11-18,202278.28465818055
1975-11-19,186813.70324932545
1975-11-20,191607.87174238873
1975-11-21,197152.04013843965
1975-11-24,196161.2084385355
1975-11-25,202985.37664371726
1975-11-26,208212.04475501383
1975-11-27,208211.21277343936
1975-11-28,208210.38069999474
1975-12-01,209317.04853566698
1975-12-02,201841.21628143202
1975-12-03,200665.38393825133
1975-12-04,189383.30150707418
1975-12-05,200123.71898883767
1975-12-08,211774.13638446608
1975-12-09,202552.05369487288
1975-12-10,189026.22092095838
1975-12-11,190852.8880636128
1975-12-12,196287.05512371418
1975-12-15,202649.97210212878
1975-12-16,197416.6389997134
1975-12-17,192295.80581731233
1975-12-18,191794.9725557596
1975-12-19,162219.13921587984
1975-12-22,173590.80579848652
1975-12-23,170848.72230438216
1975-12-24,170907.88873436034
1975-12-25,170907.05508920446
1975-12-26,170906.2213696882
1975-12-29,170905.38757657565
1975-12-30,171014.55371062167
1975-12-31,171143.71977257114
1976-01-01,171142.8857631609
1976-01-02,171142.05168311807
1976-01-05,168951.21753316082
1976-01-06,167712.88331399945
1976-01-07,169057.04902633477
1976-01-08,176191.21467085925
1976-01-09,173877.8802482576
1976-01-12,173877.04575920565
1976-01-13,190181.21120437144
1976-01-14,185630.37658441527
1976-01-15,190317.04189998927
1976-01-16,192066.20715173788
1976-01-19,190534.12234029802
1976-01-20,190752.03746629896
1976-01-21,192806.20253036288
1976-01-22,184540.36753310502
1976-01-23,169809.5324751315
1976-01-26,181808.69735704217
1976-01-27,180127.86217943285
1976-01-28,167777.02694288956
1976-01-29,167813.6916479898
1976-01-30,167660.35629530982
1976-02-02,159499.51858277922
1976-02-03,160518.67854801417
1976-02-04,164962.8362280136
1976-02-05,164961.99165917485
1976-02-06,158961.14487730182
1976-02-09,162982.79591761561
1976-02-10,161356.9448147638
1976-02-11,163346.0916028313
1976-02-12,162310.2363153469
1976-02-13,160896.87898529792
1976-02-16,160896.01964513375
1976-02-17,160895.15832677792
1976-02-18,159598.0450616359
1976-02-19,158587.17988060496
1976-02-20,154211.31281408085
1976-02-23,154717.9438919672
1976-02-24,144935.82314368477
1976-02-25,147092.45059817727
1976-02-26,150939.0762839208
1976-02-27,150558.2002289311
1976-03-01,150396.07246077232
1976-03-02,154863.94300656195
1976-03-03,150560.5618929804
1976-03-04,130082.17914628088
1976-03-05,83982.54479228848
1976-03-08,99986.65885641366
1976-03-09,100210.77136366045
1976-03-10,106149.88233862723
1976-03-11,101501.49180551674
1976-03-12,111670.59978814404
1976-03-15,108669.70630994021
1976-03-16,115568.81139396016
1976-03-17,108391.66506288672
1976-03-18,109032.01733904166
1976-03-19,109321.11824438517
1976-03-22,107261.46780052678
1976-03-23,103618.06602873029
1976-03-24,103842.16294991624
1976-03-25,104461.25858467157
1976-03-26,119967.85295325186
1976-03-29,125254.44607559164
1976-03-30,114674.78797130017
1976-03-31,116266.37865968207
1976-04-01,135952.96815972298
1976-04-02,142658.30649010983
1976-04-05,160932.3936692336
1976-04-06,155721.4797151873
1976-04-07,158139.3146457753
1976-04-08,165598.39847852004
1976-04-09,189887.4812306588
1976-04-12,170499.06291916117
1976-04-13,165685.6435607209
1976-04-14,165068.47317176696
1976-04-15,168505.05176846648
