1981-03-31,-29065.241926559116
1981-04-30,58385.334535748676
1981-05-31,45278.93507199649
1981-06-30,117936.4753561642
1981-07-31,100265.72418571207
1981-08-31,-27976.321021388445
1981-09-30,-20136.550159650127
1981-10-31,-39912.61669780314
1981-11-30,-5209.785679553079
1981-12-31,-12304.941997121372
1982-01-31,34360.21696202693
1982-02-28,59290.020061744755
1982-03-31,79531.6666526516
1982-04-30,-46578.71587099056
1982-05-31,18898.556408175373
1982-06-30,48642.282875798526
1982-07-31,-16651.571356316043
1982-08-31,-4472.28621207924
1982-09-30,-2688.3655409120474
1982-10-31,27893.62085550972
1982-11-30,-22992.625622427917
1982-12-31,4401.081001823059
1983-01-31,13605.749353337844
1983-02-28,6984.504916349493
1983-03-31,-6887.478564834032
1983-04-30,3968.6719123339963
1983-05-31,-31853.79430741976
1983-06-30,-20233.14667980259
1983-07-31,23518.916736677504
1983-08-31,532.183570693077
1983-09-30,-13400.79518862797
1983-10-31,-4538.884086309214
1983-11-30,-17913.85603922748
1983-12-31,5035.242352690117
1984-01-31,4105.703640636978
1984-02-29,-32560.377531471917
1984-03-31,-4272.5252089796195
1984-04-30,14816.853485828651
1984-05-31,25240.29232418991
1984-06-30,38994.89088552636
1984-07-31,62634.21637580609
1984-08-31,-21290.731168301143
1984-09-30,28379.78431122028
1984-10-31,44746.97976291443
1984-11-30,11035.686986710778
1984-12-31,63304.74779278644
1985-01-31,35433.71730153814
1985-02-28,-12014.704951494867
1985-03-31,-39040.94252435327
1985-04-30,-462.9793357275339
1985-05-31,47816.394804942945
1985-06-30,-6024.304985634397
1985-07-31,-9643.72588175019
1985-08-31,-3865.0142058344645
1985-09-30,-27475.342358539936
1985-10-31,49793.801021903026
1985-11-30,66197.5076181283
1985-12-31,38354.165774619025
1986-01-31,-12640.866122208565
1986-02-28,94899.17071156461
1986-03-31,69598.10739397054
1986-04-30,-17814.913938674203
1986-05-31,-46553.346679176466
1986-06-30,13756.217118549113
1986-07-31,26601.492751441183
1986-08-31,33259.61455252142
1986-09-30,-56452.57350586547
1986-10-31,7617.944650914065
1986-11-30,14099.41580206274
1986-12-31,38584.07140019927
1987-01-31,37102.62737597631
1987-02-28,36287.97041192789
1987-03-31,-14096.815850950035
1987-04-30,367.1023297641982
1987-05-31,3956.880825882295
1987-06-30,-6366.640536690542
1987-07-31,-4392.857288698753
1987-08-31,6726.568037688017
1987-09-30,-40770.675429421724
1987-10-31,-23356.917225888894
1987-11-30,24627.69879453748
1987-12-31,27932.04483135909
1988-01-31,-18004.628094380292
1988-02-29,34024.0171981737
1988-03-31,-2002.9549482739567
1988-04-30,-1005.6832112671955
1988-05-31,33525.7263774078
1988-06-30,32008.19830542695
1988-07-31,-26454.507411265797
1988-08-31,-418.93159974111035
1988-09-30,21639.606290819287
1988-10-31,11600.110113246434
1988-11-30,19893.872052636336
1988-12-31,-8370.937584749627
1989-01-31,21779.77120911439
1989-02-28,-34509.17890961952
1989-03-31,1736.9048113798335
1989-04-30,-4562.6401629116135
1989-05-31,79805.30541657793
1989-06-30,-3542.034251669443
1989-07-31,16688.182097498033
1989-08-31,-28003.52321495054
1989-09-30,-6870.9082437546
1989-10-31,-2052.3838647814846
1989-11-30,-15885.190351909067
1989-12-31,10913.87718875916
1990-01-31,-37247.524108744175
1990-02-28,2289.1338331581546
1990-03-31,60603.61601461968
1990-04-30,17782.589626690216
1990-05-31,-33453.73195929355
1990-06-30,53441.90696577766
1990-07-31,23564.102546669914
1990-08-31,23896.337924124844
1990-09-30,26009.986906941755
1990-10-31,-17694.754715117444
1990-11-30,20750.574265585303
1990-12-31,-4897.284632594622
1991-01-31,-3276.329182060947
1991-02-28,-6814.347493401852
1991-03-31,-12277.601563906805
1991-04-30,30343.518484379125
1991-05-31,-12479.568818045449
1991-06-30,-11341.622637512704
1991-07-31,-32738.22813209754
1991-08-31,58485.75390702884
1991-09-30,72580.47175288323
1991-10-31,27386.58972833834
1991-11-30,16871.193833947822
1991-12-31,113616.99817398711
1992-01-31,-102840.7676451781
1992-02-29,-13165.536761895099
1992-03-31,2392.619965633597
1992-04-30,616.3703043563514
1992-05-31,47901.73971920417
1992-06-30,42875.1779640686
1992-07-31,10655.829742440414
1992-08-31,44765.78432110566
1992-09-30,-21304.13275299793
1992-10-31,-36461.41197061236
1992-11-30,19549.574642933138
1992-12-31,13245.540169374986
1993-01-31,26072.295870581027
1993-02-28,80960.84806222147
1993-03-31,31526.174398319432
1993-04-30,19550.13662859149
1993-05-31,3882.446041680909
1993-06-30,-2164.9068101479443
1993-07-31,19079.3530862644
1993-08-31,14119.986495580059
1993-09-30,-539.6313740373425
1993-10-31,21035.49387770236
1993-11-30,-48129.120451247654
1993-12-31,7456.015065961926
1994-01-31,50966.38137100877
1994-02-28,-49404.815964098554
1994-03-31,-32858.698605953025
1994-04-30,3919.1962552255536
1994-05-31,15043.966926401432
1994-06-30,-7869.990579150426
1994-07-31,-36658.16371406906
1994-08-31,-9948.88902029709
1994-09-30,1028.533322950705
1994-10-31,17265.819677255913
1994-11-30,52278.334501025965
1994-12-31,9780.855454362008
1995-01-31,-285.4189214788166
1995-02-28,5819.825713999049
1995-03-31,-4575.269540788044
1995-04-30,6911.509521310736
1995-05-31,34241.89233672844
1995-06-30,22673.15545934954
1995-07-31,-46946.039919117764
1995-08-31,13616.21889125114
1995-09-30,-1351.1138864258737
1995-10-31,7562.612108483907
1995-11-30,12948.794851215423
1995-12-31,61478.06957131852
1996-01-31,-26989.89012119043
1996-02-29,-8444.41678881204
1996-03-31,51323.7550266867
1996-04-30,44741.970223736535
1996-05-31,-6832.937019683952
1996-06-30,52194.80282155606
1996-07-31,-37149.78309120852
1996-08-31,20739.279242425713
1996-09-30,29329.85192328378
1996-10-31,20197.245760384078
1996-11-30,58247.18222688936
1996-12-31,-12367.06473670478
1997-01-31,58991.813934399885
1997-02-28,-18332.055953910785
1997-03-31,14873.731149831709
1997-04-30,-5312.479384458269
1997-05-31,6325.187483190255
1997-06-30,14480.494396870436
1997-07-31,36567.807491998334
1997-08-31,-25001.358787611796
1997-09-30,8474.351496157286
1997-10-31,-48008.30244975193
1997-11-30,21761.193205180312
1997-12-31,35901.56327510402
1998-01-31,-15884.977372861824
1998-02-28,-17270.017492727577
1998-03-31,14409.540292919528
1998-04-30,-2559.2047205771323
1998-05-31,14073.49183169219
1998-06-30,29129.117087576655
1998-07-31,14324.364090336723
1998-08-31,77528.96495203963
1998-09-30,9216.68905322965
1998-10-31,-32305.890178072535
1998-11-30,-157.52970309917782
1998-12-31,27819.98339896216
1999-01-31,-56319.47289465514
1999-02-28,-2048.787386775106
1999-03-31,-17223.509376224458
1999-04-30,2881.3566684937114
1999-05-31,-21902.8294804931
1999-06-30,-19512.11830958171
1999-07-31,10049.17378875506
1999-08-31,1628.9500905980512
1999-09-30,10683.933590705008
1999-10-31,-54556.17574172539
1999-11-30,46028.37274711761
1999-12-31,5671.54234899368
2000-01-31,-5339.7216483677
2000-02-29,15611.706860995506
2000-03-31,26710.410055213353
2000-04-30,15315.005775845731
2000-05-31,14659.173155715942
2000-06-30,-12593.995661685723
2000-07-31,9106.867767234868
2000-08-31,36409.99851661709
2000-09-30,4665.415974364559
2000-10-31,12072.711459595725
2000-11-30,27625.23937416351
2000-12-31,30390.65687956902
2001-01-31,10119.497179397418
2001-02-28,12113.340775898836
2001-03-31,81841.362984545
2001-04-30,-16745.279710996932
2001-05-31,-460.6463596421561
2001-06-30,10391.251842453617
2001-07-31,-27302.788604897105
2001-08-31,5771.728562123653
2001-09-30,-4917.942809331842
2001-10-31,37998.4744433936
2001-11-30,-45544.9865598901
2001-12-31,21963.4076860521
2002-01-31,-6785.40452858171
2002-02-28,-1770.8788166362554
2002-03-31,-1105.08220696128
2002-04-30,-2457.9704657788934
2002-05-31,13112.382666193058
2002-06-30,24818.820771260613
2002-07-31,29990.061625992304
2002-08-31,23175.11421980537
2002-09-30,-4380.879957367069
2002-10-31,-22215.02203108005
2002-11-30,5001.864598768021
2002-12-31,48407.97136029083
2003-01-31,43966.82908662902
2003-02-28,39810.37805578016
2003-03-31,-54251.58238855495
2003-04-30,44688.77168503332
2003-05-31,84743.95066162528
2003-06-30,-30123.472156411663
2003-07-31,-50632.14999577108
2003-08-31,2379.164817916726
2003-09-30,26276.883883695427
2003-10-31,7565.0452975057015
2003-11-30,-6505.440667248125
2003-12-31,48416.05082745748
2004-01-31,-6135.602855933403
2004-02-29,39072.62434511818
2004-03-31,41133.607649116006
2004-04-30,-52156.98541859114
2004-05-31,12662.401288650773
2004-06-30,-28963.77067606754
2004-07-31,19016.766673741142
2004-08-31,5336.818117221685
2004-09-30,45657.63063208359
2004-10-31,3719.097480674802
2004-11-30,40674.709123802524
2004-12-31,19588.322602271932
2005-01-31,-12803.590899060551
2005-02-28,-846.9844587612442
2005-03-31,605.932660215517
2005-04-30,-3301.037441464845
2005-05-31,15535.978666327304
2005-06-30,16873.906358568747
2005-07-31,8326.525644959991
2005-08-31,11195.004451584626
2005-09-30,-6162.827293835837
2005-10-31,19142.24946844756
2005-11-30,43047.62114553423
2005-12-31,-34950.69832721042
2006-01-31,-2596.881629116922
2006-02-28,-10466.526272789974
2006-03-31,18318.454670319607
2006-04-30,40350.894689199136
2006-05-31,-7399.000780126614
2006-06-30,-19685.679272927824
2006-07-31,-47688.23756386345
2006-08-31,3682.543805077864
2006-09-30,-8128.71683759286
2006-10-31,13948.114306357986
2006-11-30,7232.62156296861
2006-12-31,-8192.550321207207
2007-01-31,-19801.23501167763
2007-02-28,5786.800080373252
2007-03-31,-25621.795525560312
2007-04-30,15099.501490705168
2007-05-31,10812.905917106085
2007-06-30,20864.875687917098
2007-07-31,-51306.11316725174
2007-08-31,-15370.237450323162
2007-09-30,17143.923040246686
2007-10-31,17485.041413981977
2007-11-30,-1855.322379210296
2007-12-31,-2170.23845787523
2008-01-31,45517.17405461551
2008-02-29,45045.98646714651
2008-03-31,-8519.24414712374
2008-04-30,-15519.479373531869
2008-05-31,22701.79220358311
2008-06-30,39052.042826405246
2008-07-31,-15177.752677119399
2008-08-31,5600.509306246242
2008-09-30,7916.196070986829
2008-10-31,45279.386861770334
2008-11-30,22580.6997367433
2008-12-31,24469.235744882102
2009-01-31,-14506.604335413072
2009-02-28,-8320.043253974134
2009-03-31,-7147.868377368078
2009-04-30,-8560.175524877333
2009-05-31,-5997.900654610336
2009-06-30,-35026.77611605119
2009-07-31,-6040.00012065765
2009-08-31,11983.409763768723
2009-09-30,-3009.6279881356877
2009-10-31,-7723.125213432842
2009-11-30,66708.59970181811
2009-12-31,-54160.11202121469
2010-01-31,-22048.112306948
2010-02-28,14365.241796996383
2010-03-31,33002.4936683087
2010-04-30,23301.641283836754
2010-05-31,-11824.276744880108
2010-06-30,9268.862180083659
2010-07-31,9070.248282686951
2010-08-31,29852.862500734293
2010-09-30,59780.45835314037
2010-10-31,60673.15479383558
2010-11-30,-20931.27151998186
2010-12-31,31679.299767337947
2011-01-31,20888.94432339612
2011-02-28,12912.788401011965
2011-03-31,-18055.113229315895
2011-04-30,60737.55891191236
2011-05-31,-18236.979662510406
2011-06-30,-25878.895420467845
2011-07-31,28931.81783715566
2011-08-31,25899.66920887118
2011-09-30,22652.892581877495
2011-10-31,-14753.25212341369
2011-11-30,19768.16910966244
2011-12-31,-163.40724135477467
2012-01-31,24034.39271519296
2012-02-29,7710.772878811316
2012-03-31,16514.41342276593
2012-04-30,26990.176752831965
2012-05-31,20461.812205120896
2012-06-30,-42560.739351412725
2012-07-31,38273.51835841196
2012-08-31,513.9737715129286
2012-09-30,-20263.894585104434
2012-10-31,-12357.254091002846
2012-11-30,13857.140498703693
2012-12-31,-9722.811111136554
2013-01-31,-5745.791944603447
2013-02-28,9811.749828040462
2013-03-31,16269.549675560529
2013-04-30,7727.993989158613
2013-05-31,-29314.55340698736
2013-06-30,-5766.032819097994
2013-07-31,-30171.23550295658
2013-08-31,-7522.388348604053
2013-09-30,-11648.742955377684
2013-10-31,25727.143849091524
2013-11-30,11557.66683534652
2013-12-31,4528.547575273101
2014-01-31,14246.203707381745
2014-02-28,22526.862561793812
2014-03-31,15161.227464370335
2014-04-30,-3488.748439832392
2014-05-31,21400.122027492347
2014-06-30,23273.611682603598
2014-07-31,-2732.214566561749
2014-08-31,52767.58420943709
2014-09-30,54937.648995230775
2014-10-31,1754.1449583084268
2014-11-30,64129.61709645627
2014-12-31,-3706.405951673747
2015-01-31,59155.557686928405
2015-02-28,-21017.800257154755
2015-03-31,20131.193560455176
2015-04-30,-47095.48723127328
2015-05-31,18099.028611157464
2015-06-30,-29478.8216690383
2015-07-31,36603.80741072281
2015-08-31,-3986.1946699321534
2015-09-30,20943.196098539913
2015-10-31,9975.37976206835
2015-11-30,9749.13460849237
2015-12-31,-20175.40524154945
2016-01-31,46314.18509179314
2016-02-29,47057.98562474748
2016-03-31,-37039.684908668154
2016-04-30,-11631.58813714471
2016-05-31,-5673.142576877663
2016-06-30,39627.428317514015
2016-07-31,17967.080160540496
2016-08-31,-15014.422189032504
2016-09-30,-9213.508126869398
2016-10-31,-46725.29554565727
2016-11-30,9386.47546739037
2016-12-31,1162.9209517281924
2017-01-31,-1053.8951764740495
2017-02-28,5417.551934210238
