1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.037478600128557055
1975-01-17,-0.06870713211205315
1975-01-20,-0.09512791985842547
1975-01-21,-0.11777119476994952
1975-01-22,-0.13739245991177185
1975-01-23,-0.1545583426172421
1975-01-24,-0.16970214617371393
1975-01-27,-0.18316088427974464
1975-01-28,-0.1952006204105461
1975-01-29,-0.20603420537379935
1975-01-30,-0.21583394699237868
1975-01-31,-0.22474082441905519
1975-02-03,-0.23287129871693701
1975-02-04,-0.24032242079478872
1975-02-05,69.7528242865553
1975-02-06,59.74649984251671
1975-02-07,-100.2593545144138
1975-02-10,339.7352108487876
1975-02-11,-240.26984748776323
1975-02-12,-0.2745671545625328
1975-02-13,-0.27898092666016794
1975-02-14,209.71688251781285
1975-02-17,-0.28700202321471124
1975-02-18,-0.2906567868034813
1975-02-19,79.70589853131719
1975-02-20,1259.7026464237724
1975-02-21,-960.300428724102
1975-02-24,719.6966591167106
1975-02-25,-2000.3061025919067
1975-02-26,639.69127486565
1975-02-27,-1890.3112186938665
1975-02-28,279.68640751568955
1975-03-03,-160.31585486196514
1975-03-04,-1710.317287332872
1975-03-05,299.68134449750323
1975-03-06,-360.31996356481176
1975-03-07,779.6787846432543
1975-03-10,269.6775856043862
1975-03-11,-1120.3235639114753
1975-03-12,949.6753331238477
1975-03-13,-560.325726028199
1975-03-14,399.67325610428344
1975-03-17,-40.32772281577524
1975-03-18,149.67133504732269
1975-03-19,-300.329572312945
1975-03-20,1849.6695532399945
1975-03-21,-237.83129002658038
1975-03-24,-365.33210372564463
1975-03-25,-280.33288936112024
1975-03-26,-1912.8336483364797
1975-03-27,1009.6656180367199
1975-03-28,-0.3350914682473558
1975-03-31,-0.3357780005551376
1975-04-01,279.6635573626411
1975-04-02,599.6629136104774
1975-04-03,599.6622897932576
1975-04-04,2309.661685018087
1975-04-07,-270.33890155567474
1975-04-08,-400.3394707193984
1975-04-09,312.1599767800983
1975-04-10,2382.159440238621
1975-04-11,1332.1589189908354
1975-04-14,10062.158412407585
1975-04-15,2247.157919894276
1975-04-16,-2782.8425591120026
1975-04-17,-5594.0930251452355
1975-04-18,543.4065212890823
1975-04-21,3959.6560797110296
1975-04-22,-1300.3443503351377
1975-04-23,-2730.344769282022
1975-04-24,2308.404822458877
1975-04-25,219.65442449641182
1975-04-28,599.6540364577017
1975-04-29,-2487.8463420118233
1975-04-30,1737.1532887498524
1975-05-01,1872.1529284200692
1975-05-02,1443.4025766917007
1975-05-05,1605.902233270875
1975-05-06,-2475.348102122675
1975-05-07,-1857.8484297569937
1975-05-08,-1987.84874988791
1975-05-09,2979.65093723911
1975-05-12,1847.150631390084
1975-05-13,-1727.8496676597963
1975-05-14,-3442.8499601256804
1975-05-15,4575.89975378666
1975-05-16,-869.100526120583
1975-05-19,-0.35080003682287497
1975-05-20,-750.3510681439985
1975-05-21,-4475.351330616853
1975-05-22,-1525.351587622874
1975-05-23,-140.35183932328096
1975-05-26,-0.3520858729343672
1975-05-27,-0.3523274207418581
1975-05-28,-1070.3525641099443
1975-05-29,-970.3527960784293
1975-05-30,-200.35302345878722
1975-06-02,399.6467536211144
1975-06-03,-460.35346496180364
1975-06-04,849.6463206739031
1975-06-05,-800.3538895862325
1975-06-06,179.64590414761096
1975-06-09,-559.10429823091
1975-06-10,-222.85449682446597
1975-06-11,-1075.3546917321378
1975-06-12,239.64511695035844
1975-06-13,482.14492913075674
1975-06-16,1387.1447447198116
1975-06-17,-1377.8554363689254
1975-06-18,287.1443857814511
1975-06-19,1364.644211090057
1975-06-20,-162.8559605210885
1975-06-23,1004.6438708727974
1975-06-24,-960.356294801556
1975-06-25,-1905.356457614716
1975-06-26,1579.6433823650034
1975-06-27,399.6432250708376
1975-06-30,7492.143070439053
1975-07-01,-3585.3570815927683
1975-07-02,704.6427689148823
1975-07-03,774.6426219040286
1975-07-04,-0.3575226825914797
1975-07-07,-0.3576648997113807
1975-07-08,-3367.857804800797
1975-07-09,-742.8579424373643
1975-07-10,924.641922139735
1975-07-11,-1226.6082111176947
1975-07-14,560.8916577427058
1975-07-15,1862.1415286748788
1975-07-16,-700.3585983658049
1975-07-17,309.6412765772161
1975-07-18,367.1411534614849
1975-07-21,577.1410322462548
1975-07-22,-1995.3590871082383
1975-07-23,1014.6407953585895
1975-07-24,-787.8593203903911
1975-07-25,-1532.8594343923467
1975-07-28,-15.359546682513837
1975-07-29,669.6403427036892
1975-07-30,2239.6402337330655
1975-07-31,872.1401263722869
1975-08-01,749.6400205893203
1975-08-04,1445.8899163529986
1975-08-05,-330.3601863672907
1975-08-06,4709.639712399307
1975-08-07,4099.639612623276
1975-08-08,3899.6395142767365
1975-08-11,-580.3605826677658
1975-08-12,-850.360678236978
1975-08-13,1584.6392275429498
1975-08-14,-930.3608653532392
1975-08-15,-2105.3609569505734
1975-08-18,149.63895272678656
1975-08-19,-1781.611136344768
1975-08-20,-116.61122418842388
1975-08-21,1964.6386891739567
1975-08-22,1068.3886037195389
1975-08-25,442.1385194274071
1975-08-26,-2355.361563723339
1975-08-27,64.63835424643003
1975-08-28,-144.1117266826559
1975-08-29,3264.6381934696246
1975-09-01,-0.36188531599691487
1975-09-02,-0.36196305779049
1975-09-03,-2010.3620397741524
1975-09-04,-4055.3621154825432
1975-09-05,-1972.8621902006494
1975-09-08,6813.387736054721
1975-09-09,2718.3876632664815
1975-09-10,3682.1375914193613
1975-09-11,1812.1375204964934
1975-09-12,302.13745048311466
1975-09-15,314.6373813635855
1975-09-16,10159.637313122925
1975-09-17,11310.887245747355
1975-09-18,18224.637179221703
1975-09-19,-2182.8628864674392
1975-09-22,10574.637048666315
1975-09-23,18214.63698460938
1975-09-24,-13694.113078651044
1975-09-25,1468.3868588719524
1975-09-26,-1662.8632028339998
1975-09-29,-450.36326378082595
1975-09-30,-6600.3633239810515
1975-10-01,199.63661655363103
1975-10-02,2602.1365578119076
1975-10-03,2699.6364997824785
1975-10-06,-5115.363557545788
1975-10-07,-945.3636141839379
1975-10-08,4197.136329857727
1975-10-09,-3037.863725431398
1975-10-10,-8184.11378006134
1975-10-13,-156.61383404263688
1975-10-14,2312.136112615659
1975-10-15,-1187.8639400965512
1975-10-16,-1115.3639921886424
1975-10-17,-2390.3640436697024
1975-10-20,-880.3640945491206
1975-10-21,1404.6358551644444
1975-10-22,-2785.3641945378076
1975-10-23,2354.635756335694
1975-10-24,699.6357077762223
1975-10-27,1004.6356597756931
1975-10-28,-271.61438767376967
1975-10-29,-1126.6144345804787
1975-10-30,218.38551904786436
1975-10-31,549.635473203718
1975-11-03,-550.3645721204484
1975-11-04,-0.3646169321000343
1975-11-05,-0.3646612384436594
1975-11-06,2879.6352949533684
1975-11-07,169.63525163650775
1975-11-10,1088.3852088037856
1975-11-11,405.88516644880656
1975-11-12,-437.8648754353162
1975-11-13,3177.135083145182
1975-11-14,1424.6350421837124
1975-11-17,1968.3850016739416
1975-11-18,-625.365038390104
1975-11-19,-6296.615078014529
1975-11-20,1713.3848827944166
1975-11-21,2409.634844031367
1975-11-24,-450.365194309692
1975-11-25,2849.63476776527
1975-11-26,2234.6347302514914
1975-11-27,-0.3653068571984477
1975-11-28,-0.36534356592892436
1975-12-01,487.1346201199631
1975-12-02,-2805.3654158046484
1975-12-03,-462.86545134484913
1975-12-04,-4750.365486505798
1975-12-05,4468.384478707703
1975-12-08,5054.634444290674
1975-12-09,-4109.115589761568
1975-12-10,-5555.365623453916
1975-12-11,667.1343432094836
1975-12-12,2685.8843102234932
1975-12-15,2933.384277583813
1975-12-16,-2482.8657547136136
1975-12-17,-2251.6157866737194
1975-12-18,-197.86581830026626
1975-12-19,-14975.36584959766
1975-12-22,5654.634119430153
1975-12-23,-232.86591122151367
1975-12-24,99.63405844409499
1975-12-25,-0.3659715773683274
1975-12-26,-0.36600128967984347
1975-12-29,-0.36603069667398813
1975-12-30,59.63394019789121
1975-12-31,198.3839113902577
1976-01-01,-0.3661171231215121
1976-01-02,-0.36614534592445125
1976-01-05,-661.6161732817854
1976-01-06,-537.8662009337168
1976-01-07,629.6337716942508
1976-01-08,2969.633744598934
1976-01-09,-956.6162822227634
1976-01-12,-0.3663087744207587
1976-01-13,6192.133664940826
1976-01-14,-1800.366361080054
1976-01-15,1549.63361315972
1976-01-16,649.633587656801
1976-01-19,-656.616437591525
1976-01-20,93.3835374115115
1976-01-21,972.1335126633167
1976-01-22,-3146.6165118393837
1976-01-23,-5800.366536099191
1976-01-26,4687.133439880123
1976-01-27,-760.3665839025016
1976-01-28,-5120.366607451077
1976-01-29,37.13336923169845
1976-01-30,-107.86665385571177
1976-02-02,-4080.3677008472405
1976-02-03,509.6312689092192
1976-02-04,2699.6302551377776
1976-02-05,-0.3707424300555431
1976-02-06,-3000.371724059394
1976-02-09,1950.8773099895516
1976-02-10,-887.8736405393065
1976-02-11,1024.6254241029128
1976-02-12,-537.8754963323045
1976-02-13,-800.3764020863819
1976-02-16,-0.377293399629707
1976-02-17,-0.37817050676312647
1976-02-18,-601.6290336387683
1976-02-19,-434.12988302308077
1976-02-20,-1925.380718882956
1976-02-23,254.61845856181753
1976-02-24,-4844.13235090419
1976-02-25,1139.616852506082
1976-02-26,2429.616068584026
1976-02-27,-280.3847028758137
1976-03-01,89.61453792501197
1976-03-02,1999.61379078776
1976-03-03,-1820.3869444830925
1976-03-04,-8540.387668078205
1976-03-05,-21082.888380188084
1976-03-08,5884.6109190020425
1976-03-09,32.110229311077546
1976-03-10,2909.609550557793
1976-03-11,-1877.8911174335785
1976-03-12,3988.358225163265
1976-03-15,-1089.1424218223926
1976-03-16,3419.6069414416015
1976-03-17,-3165.393685210678
1976-03-18,274.60569805980504
1976-03-19,19.60509109173654
1976-03-22,-755.3955062706523
1976-03-23,-1365.3960941824157
1976-03-24,149.60332720425754
1976-03-25,279.602757740416
