1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03427209935854186
1975-01-17,-0.06282885834336532
1975-01-20,-0.0869892021040351
1975-01-21,-0.10769522006918386
1975-01-22,-0.12563777785347113
1975-01-23,-0.14133502469943016
1975-01-24,-0.15518319241042688
1975-01-27,-0.16749046130596434
1975-01-28,-80.17850013162614
1975-01-29,-0.1884068437350379
1975-01-30,-0.19736816345583463
1975-01-31,-30.205513008432007
1975-02-03,-0.21294787585458153
1975-02-04,99.78023848662137
1975-02-05,69.77397153088862
1975-02-06,59.76818817795791
1975-02-07,-200.23716530651058
1975-02-10,509.75786501982236
1975-02-11,-240.2467605481683
1975-02-12,-0.25107642146403464
1975-02-13,-0.25511257103624985
1975-02-14,209.74110477855808
1975-02-17,-0.2624474185795975
1975-02-18,-0.26578949700348176
1975-02-19,159.73106053265394
1975-02-20,1679.7280866610895
1975-02-21,-1600.2747253915682
1975-02-24,899.7226116008558
1975-02-25,-2500.2799138283644
1975-02-26,799.7176880021376
1975-02-27,-1620.284592219612
1975-02-28,239.71323708080126
1975-03-03,-40.28883173798499
1975-03-04,-0.29022478095768867
1975-03-05,-150.2915552925354
1975-03-06,-1260.2928273514822
1975-03-07,1819.705955311938
1975-03-10,449.7047892754824
1975-03-11,-1680.2963286002453
1975-03-12,1519.7025987933068
1975-03-13,-560.2984312061985
1975-03-14,479.70057894227546
1975-03-17,-40.30037303324036
1975-03-18,149.6987107614805
1975-03-19,-240.3021716242296
1975-03-20,1849.6969779973465
1975-03-21,-227.80384205882726
1975-03-24,-445.3046333613022
1975-03-25,-360.3053973726124
1975-03-26,-2112.806135457601
1975-03-27,1009.6931511082131
1975-03-28,-0.3075388680480273
1975-03-31,-0.30820650395983584
1975-04-01,239.69114715276828
1975-04-02,499.69052111970507
1975-04-03,499.68991447268536
1975-04-04,2309.6893263438337
1975-04-07,-270.3112440853806
1975-04-08,-560.3117975824139
1975-04-09,312.1876651238442
1975-04-10,2522.187143349876
1975-04-11,1372.186636450083
1975-04-14,10712.186143809775
1975-04-15,2567.1856648519374
1975-04-16,-3162.814800968795
1975-04-17,-5894.065254175257
1975-04-18,643.4343047431628
1975-04-21,3959.683875319302
1975-04-22,-1100.3165428901036
1975-04-23,-2730.3169503057215
1975-04-24,2339.6826526722903
1975-04-25,199.68226566347926
1975-04-28,549.6818883053097
1975-04-29,-2337.8184797470385
1975-04-30,1637.1811611776516
1975-05-01,1612.180810765794
1975-05-02,1393.430468718504
1975-05-05,1605.930134750121
1975-05-06,-2335.320191411894
1975-05-07,-1977.8205100288978
1975-05-08,-1867.8208213472853
1975-05-09,2839.6788743904535
1975-05-12,1567.1785769604971
1975-05-13,-1487.8217138585967
1975-05-14,-2922.821998274435
1975-05-15,3555.927723512236
1975-05-16,-469.07254869069266
1975-05-19,-0.3228150675629422
1975-05-20,-750.323075795259
1975-05-21,-3675.323331043691
1975-05-22,-775.3235809757592
1975-05-23,419.67617425171557
1975-05-26,-0.32406551179565213
1975-05-27,-0.32430041114321284
1975-05-28,-1830.3245305853804
1975-05-29,-1690.3247561695368
1975-05-30,-200.32497729115175
1975-06-02,799.674805924494
1975-06-03,-1150.3254066420807
1975-06-04,1359.674384893912
1975-06-05,-1120.3258195789579
1975-06-06,239.67397983196247
1975-06-09,-699.0762169756572
1975-06-10,839.673589896697
1975-06-11,249.67340035369557
1975-06-12,239.67321430213178
1975-06-13,482.17303165214025
1975-06-16,1387.1728523170252
1975-06-17,-1377.8273237873939
1975-06-18,347.172503258249
1975-06-19,1364.672333375086
1975-06-20,-162.82783351256785
1975-06-23,1004.6720025220918
1975-06-24,-960.3281585925216
1975-06-25,-1905.3283169235337
1975-06-26,1549.6715274602104
1975-06-27,1029.6713744954832
1975-06-30,4994.671224119606
1975-07-01,-2310.328923727375
1975-07-02,-195.32906910498787
1975-07-03,854.670787930485
1975-07-04,-0.329352676480994
1975-07-07,-0.32949097915934544
1975-07-08,-3087.8296270294895
1975-07-09,-782.8297608777921
1975-07-10,774.6701074267794
1975-07-11,-786.5800221627796
1975-07-14,560.9198503070829
1975-07-15,1642.1697247918228
1975-07-16,-320.330398752154
1975-07-17,299.66947963296116
1975-07-18,367.16935990597176
1975-07-21,577.16924202688
1975-07-22,-1855.3308740420543
1975-07-23,1014.6690116596747
1975-07-24,-687.8311009034642
1975-07-25,-1322.831211767529
1975-07-28,174.66867903294224
1975-07-29,-250.331428536178
1975-07-30,2299.66846549252
1975-07-31,782.1683610867512
1975-08-01,749.6682582154185
1975-08-04,1425.918156848063
1975-08-05,-470.3319430446827
1975-08-06,4709.66795850812
1975-08-07,4069.6678614784023
1975-08-08,4799.667765838789
1975-08-11,-590.3323284373728
1975-08-12,-1330.3324213761089
1975-08-13,2574.667486996652
1975-08-14,-820.332603341647
1975-08-15,-2975.3326924182584
1975-08-18,269.6672197451735
1975-08-19,-1781.5828668747445
1975-08-20,-116.58295230096974
1975-08-21,1964.666963446889
1975-08-22,812.1668803441444
1975-08-25,452.1667983720981
1975-08-26,-1676.5832824904064
1975-08-27,144.66663773814435
1975-08-28,-194.0834409640138
1975-08-29,3004.6664813861116
1975-09-01,-0.3335952309826098
1975-09-02,-0.3336708329807152
1975-09-03,-2230.333745437776
1975-09-04,-4375.333819063186
1975-09-05,-2062.8338917230085
1975-09-08,7062.166036561299
1975-09-09,2838.415965776485
1975-09-10,3812.1658959069355
1975-09-11,1892.1658269361578
1975-09-12,292.1657588498201
1975-09-15,284.6656916328575
1975-09-16,10379.66562526943
1975-09-17,11310.91555975033
1975-09-18,18874.665495054902
1975-09-19,-2182.8345688265
1975-09-22,10574.665368092836
1975-09-23,16949.665305799223
1975-09-24,-13694.08475572105
1975-09-25,1468.4151835224548
1975-09-26,-1862.834876485089
1975-09-29,-495.3349357537736
1975-09-30,-5880.334994297678
1975-10-01,599.66494787384
1975-10-02,2282.1648907487834
1975-10-03,1299.6648343166962
1975-10-06,-4035.335221433488
1975-10-07,-725.3352765130257
1975-10-08,2967.1646690691778
1975-10-09,-2407.8353846984537
1975-10-10,-7804.0854378245385
1975-10-13,-156.5854903200743
1975-10-14,2312.164457806419
1975-10-15,-1187.8355934549145
1975-10-16,-895.335644113442
1975-10-17,-1970.3356941770508
1975-10-20,-670.3357436562583
1975-10-21,924.6642074414412
1975-10-22,-2395.3358408929817
1975-10-23,2074.6641113330516
1975-10-24,399.6640641099475
1975-10-27,784.6640174303975
1975-10-28,-241.58602871260518
1975-10-29,-1126.5860743284684
1975-10-30,168.4138805762559
1975-10-31,469.66383599390974
1975-11-03,-450.3362080827246
1975-11-04,-0.33625166096317116
1975-11-05,-0.33629474780900637
1975-11-06,2639.663662649429
1975-11-07,229.6636205252289
1975-11-10,528.4135788714484
1975-11-11,405.913537682256
1975-11-12,-437.8365030490386
1975-11-13,3067.1634566717767
1975-11-14,1424.663416837484
1975-11-17,1968.4133774427137
1975-11-18,-625.3366615186205
1975-11-19,-6025.336700052376
1975-11-20,1933.4132618352814
1975-11-21,2339.663224138756
1975-11-24,-390.33681314614296
1975-11-25,2749.6631499722935
1975-11-26,2074.663113490453
1975-11-27,-0.33692259628878674
1975-11-28,-0.3369582946288574
1975-12-01,447.16300639078327
1975-12-02,-2965.337028545022
1975-12-03,-362.83706310699927
1975-12-04,-4750.337097300166
1975-12-05,4408.412868871001
1975-12-08,4694.662835400988
1975-12-09,-3719.087197713743
1975-12-10,-5385.3372304788645
1975-12-11,697.1627371019713
1975-12-12,2135.912705024024
1975-12-15,2453.4126732821824
1975-12-16,-2082.837358125089
1975-12-17,-1942.837389205968
1975-12-18,-175.33741996302706
1975-12-19,-11475.33745039814
1975-12-22,4632.162519482754
1975-12-23,-1132.8375103258077
1975-12-24,19.662460174702574
1975-12-25,-0.3375690204265993
1975-12-26,-0.3375979149241175
1975-12-29,-0.33762651250799536
1975-12-30,39.6623451831656
1975-12-31,118.41231716841503
1976-01-01,-0.33771056012119516
1976-01-02,-0.3377380061028816
1976-01-05,-821.5877651731753
1976-01-06,-487.8377920639541
1976-01-07,629.662181317799
1976-01-08,2969.6621549676493
1976-01-09,-956.5878711151454
1976-01-12,-0.3378969363257056
1976-01-13,6682.162077502417
1976-01-14,-1800.3379478022798
1976-01-15,1849.6620271464235
1976-01-16,699.6620023455653
1976-01-19,-656.5880222078122
1976-01-20,93.41195348332622
1976-01-21,982.1619294161974
1976-01-22,-3326.588094412029
1976-01-23,-5790.338118004336
1976-01-26,4687.161858635747
1976-01-27,-680.3381644910987
1976-01-28,-4890.338187392092
1976-01-29,-22.838210067428008
1976-01-30,-77.83823251969443
1976-02-02,-3360.3391871855274
1976-02-03,419.6598733764549
1976-02-04,1799.6589489168182
1976-02-05,-0.34196080823312514
1976-02-06,-2400.3428560391512
1976-02-09,1590.9062629880173
1976-02-10,-687.8446039590781
1976-02-11,784.6545428915852
1976-02-12,-377.846296684791
1976-02-13,-650.3471229083407
1976-02-16,-0.3479359963639581
1976-02-17,-0.3487361620282172
1976-02-18,-541.5995236150011
1976-02-19,-394.1002985615887
1976-02-20,-1725.3510612044702
1976-02-23,194.64818825690236
1976-02-24,-3844.102550373078
1976-02-25,899.6467227124122
1976-02-26,1589.646007323954
1976-02-27,-160.3546967248658
1976-03-01,-90.35538961716156
1976-03-02,1849.6439284667722
1976-03-03,-1800.356742650656
1976-03-04,-8540.357403142443
1976-03-05,-17849.108053181924
1976-03-08,5554.6413070636545
1976-03-09,152.14067742863563
1976-03-10,1899.6400577492354
1976-03-11,-2037.860552134403
1976-03-12,3828.3888476200623
1976-03-15,-1119.1117431424773
1976-03-16,2609.6376754254297
1976-03-17,-2649.1128968263392
1976-03-18,264.63653995498134
1976-03-19,229.63598562407333
1976-03-22,-995.3645599616129
1976-03-23,-1465.3650969423516
1976-03-24,174.63437454350378
1976-03-25,239.6338543604611
1976-03-26,6337.133342374646
