1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04110736510416829
1975-01-17,-0.11646688107601613
1975-01-20,-0.22080530673244184
1975-01-21,-0.3499793816860471
1975-01-22,-0.5006744981733249
1975-01-23,-0.6701975379365157
1975-01-24,-0.8563306394343057
1975-01-27,-1.057225585271752
1975-01-28,-81.2713259824186
1975-01-29,218.50269110265936
1975-01-30,218.2659596124101
1975-01-31,188.01945886020025
1975-02-03,187.7640404223236
1975-02-04,287.50044942745075
1975-02-05,357.22934158825313
1975-02-06,476.95129695766906
1975-02-07,176.66683113773843
1975-02-10,686.3764044868412
1975-02-11,326.0804297395792
1975-02-12,325.7792783564032
1975-02-13,325.47328584947974
1975-02-14,605.1627562760884
1975-02-17,604.8479660514414
1975-02-18,604.5291672005197
1975-02-19,784.2065901455499
1975-02-20,3093.8804461065324
1975-02-21,1333.5509291766725
1975-02-24,2593.2182181257767
1975-02-25,-407.117522028916
1975-02-26,552.5438613532921
1975-02-27,-1337.797490256301
1975-02-28,-1058.141445492068
1975-03-03,-1098.4878821542407
1975-03-04,-1098.8361188485558
1975-03-05,-1249.1860747745593
1975-03-06,-2689.5376744017876
1975-03-07,-609.8908470213996
1975-03-10,-70.24552634425982
1975-03-11,-2310.6016501401878
1975-03-12,-410.9591599130604
1975-03-13,-1111.3180006085993
1975-03-14,-551.6781203486806
1975-03-17,-602.039470192487
1975-03-18,-422.40200391838823
1975-03-19,-722.7656778263263
1975-03-20,1496.869549441999
1975-03-21,1259.003717067956
1975-03-24,733.6368622057794
1975-03-25,293.2690201199694
1975-03-26,-2219.599775688568
1975-03-27,-769.9694933669437
1975-03-28,-770.3401026040307
1975-03-31,-770.7115745324579
1975-04-01,-451.08388163849804
1975-04-02,148.54300232132732
1975-04-03,848.1691023971212
1975-04-04,3817.7944425168794
1975-04-07,3487.419045552682
1975-04-08,2807.0429333815086
1975-04-09,3119.1661269423525
1975-04-10,6061.2886462891865
1975-04-11,7553.410510639796
1975-04-14,20865.53173842189
1975-04-15,23912.652347315678
1975-04-16,19677.272354293564
1975-04-17,11489.391775657561
1975-04-18,12176.51062707436
1975-04-21,16796.128923607313
1975-04-22,15395.74667974765
1975-04-23,12035.363909442482
1975-04-24,14883.730626122184
1975-04-25,15123.346842724906
1975-04-28,15772.962571721246
1975-04-29,12985.077825135631
1975-04-30,14922.192614567895
1975-05-01,16794.306951212628
1975-05-02,18287.670845877976
1975-05-05,20343.53430900328
1975-05-06,17588.1473506754
1975-05-07,15250.259980645105
1975-05-08,12902.37220834028
1975-05-09,15951.984042881973
1975-05-12,17659.095493095807
1975-05-13,16011.206567525876
1975-05-14,12568.317274445602
1975-05-15,16804.17762186969
1975-05-16,16235.037617564443
1975-05-19,16234.647269058098
1975-05-20,15484.256583650264
1975-05-21,11008.865568421043
1975-05-22,10233.474230239995
1975-05-23,10793.082575774128
1975-05-26,10792.690611495786
1975-05-27,10792.298343690283
1975-05-28,8771.905778462917
1975-05-29,6841.512921745734
1975-05-30,6641.119779304054
1975-06-02,8340.72635674265
1975-06-03,6960.3326595116405
1975-06-04,8659.938692911928
1975-06-05,7969.544462101014
1975-06-06,8269.14997209769
1975-06-09,7430.005227786942
1975-06-10,7327.1102339249255
1975-06-11,6251.714995143474
1975-06-12,6531.3195159538955
1975-06-13,7073.423800751623
1975-06-16,8610.527853819925
1975-06-17,6912.631679333497
1975-06-18,7439.73528136256
1975-06-19,9399.338663875742
1975-06-20,9216.441830743648
1975-06-23,10461.044785742486
1975-06-24,9170.647532556057
1975-06-25,7070.2500747798495
1975-06-26,8709.852415923177
1975-06-27,9529.454559412015
1975-06-30,16981.5565085918
1975-07-01,13546.15826672939
1975-07-02,13350.759837016167
1975-07-03,14205.361222570036
1975-07-04,14204.962426437523
1975-07-07,14204.563451596046
1975-07-08,10836.664300955996
1975-07-09,9993.764977362633
1975-07-10,10918.365483598045
1975-07-11,10005.465822383168
1975-07-14,10887.565996379353
1975-07-15,13952.166008189699
1975-07-16,13191.765860361736
1975-07-17,13501.3655553881
1975-07-18,13858.465095708194
1975-07-21,14475.564483710268
1975-07-22,11902.66372173222
1975-07-23,13184.7628120628
1975-07-24,12446.86175694413
1975-07-25,10913.960558571547
1975-07-28,10898.559219095881
1975-07-29,10648.157740623843
1975-07-30,14082.756125220054
1975-07-31,15241.10437490756
1975-08-01,15990.70249166899
1975-08-04,17885.300477447752
1975-08-05,17414.89833414921
1975-08-06,23249.496063641313
1975-08-07,28321.593667755682
1975-08-08,34208.69114828852
1975-08-11,33473.28850700163
1975-08-12,31850.38574562317
1975-08-13,35151.23286584875
1975-08-14,34098.329869341425
1975-08-15,30306.676757733294
1975-08-18,30566.273532626685
1975-08-19,28190.870195593456
1975-08-20,28195.46674817671
1975-08-21,30862.5631918914
1975-08-22,31930.909528224955
1975-08-25,32550.50575863775
1975-08-26,30275.101884563708
1975-08-27,30455.947907411246
1975-08-28,30411.793828563794
1975-08-29,34196.38964938013
1975-09-01,34195.98537119526
1975-09-02,34195.58099532063
1975-09-03,31400.176523045033
1975-09-04,26224.771955634584
1975-09-05,23621.867294333948
1975-09-08,32395.21254036606
1975-09-09,35953.55769493363
1975-09-10,40545.65275921801
1975-09-11,42917.74773438157
1975-09-12,43337.34262156723
1975-09-15,43816.93742189703
1975-09-16,56516.53213647692
1975-09-17,70473.62676639245
1975-09-18,93123.22131271267
1975-09-19,90486.56577648869
1975-09-22,103986.1601587537
1975-09-23,125625.75446052567
1975-09-24,108625.3486828051
1975-09-25,110437.44282657631
1975-09-26,108162.03689280822
1975-09-29,107676.6308824546
1975-09-30,100576.22479645396
1975-10-01,101275.81863572975
1975-10-02,104342.91240119125
1975-10-03,105742.50609373325
1975-10-06,100854.59971423683
1975-10-07,99971.69326356948
1975-10-08,103696.28674258533
1975-10-09,100680.88015212523
1975-10-10,91277.97349301755
1975-10-13,91090.06676607742
1975-10-14,93402.1599721085
1975-10-15,92214.25311190181
1975-10-16,91146.34618623661
1975-10-17,88965.93919588058
1975-10-20,88155.53214159
1975-10-21,89240.12502410982
1975-10-22,86714.71784417424
1975-10-23,88929.31060250652
1975-10-24,89428.90329981942
1975-10-27,90323.4959368153
1975-10-28,90021.83851418634
1975-10-29,88735.18103261487
1975-10-30,89053.52349277314
1975-10-31,89683.11589532398
1975-11-03,89082.70824092082
1975-11-04,89082.30053020766
1975-11-05,89081.89276381949
1975-11-06,92201.48494238229
1975-11-07,92421.07706651333
1975-11-10,93089.41913682123
1975-11-11,93901.51115390618
1975-11-12,93463.60311835984
1975-11-13,97734.44503076602
1975-11-14,99481.53689170023
1975-11-17,102106.12870173028
1975-11-18,101324.4704614162
1975-11-19,93987.81217131027
1975-11-20,96329.90383195723
1975-11-21,99254.49544389507
1975-11-24,98774.08700765338
1975-11-25,102136.17852375557
1975-11-26,104669.51999271839
1975-11-27,104669.11141505055
1975-11-28,104668.7027912548
1975-12-01,105190.794121827
1975-12-02,101550.38540725692
1975-12-03,100912.47664802699
1975-12-04,94974.56784461421
1975-12-05,100064.15899748851
1975-12-08,105752.50010711497
1975-12-09,101159.59117395163
1975-12-10,94459.18219845073
1975-12-11,95283.77318105957
1975-12-12,97890.86412221802
1975-12-15,100882.95502236206
1975-12-16,98306.29588192102
1975-12-17,95775.88670131934
1975-12-18,95515.47748097617
1975-12-19,81427.56822130474
1975-12-22,87144.6589227136
1975-12-23,85792.99958560622
1975-12-24,85832.59021038073
1975-12-25,85832.18079743051
1975-12-26,85831.77134714404
1975-12-29,85831.36185990495
1975-12-30,85880.95233609219
1975-12-31,85985.54277608005
1976-01-01,85985.13318023813
1976-01-02,85984.72354893165
1976-01-05,84889.31388252127
1976-01-06,84301.40418136357
1976-01-07,85000.99444581027
1976-01-08,88630.58467620946
1976-01-09,87513.92487290445
1976-01-12,87513.51503623495
1976-01-13,95665.60516653644
1976-01-14,93565.19526414007
1976-01-15,95864.78532937352
1976-01-16,96714.37536256027
1976-01-19,96057.71536402019
1976-01-20,96151.05533406914
1976-01-21,97173.1452730194
1976-01-22,93040.23518117999
1976-01-23,85799.8250588559
1976-01-26,91674.4149063478
1976-01-27,90834.00472395442
1976-01-28,84773.59451196987
1976-01-29,84870.68427068557
1976-01-30,84825.27400038924
1976-02-02,80744.86256953163
1976-02-03,81254.4499965946
1976-02-04,83414.03629975827
1976-02-05,83413.62149690671
1976-02-06,80413.20560563276
1976-02-09,82364.03864324313
1976-02-10,81576.12062676296
1976-02-11,82540.70157294114
1976-02-12,82042.78149825362
1976-02-13,81242.36041891007
1976-02-16,81241.93835085648
1976-02-17,81241.51530978046
1976-02-18,80639.8413111156
1976-02-19,80134.41637004472
1976-02-20,77946.49050150598
1976-02-23,78221.06372019523
1976-02-24,73626.88604057067
1976-02-25,74643.95747685671
1976-02-26,76473.52804304854
1976-02-27,76293.09775291469
1976-03-01,76228.916620002
1976-03-02,78384.73465763814
1976-03-03,76336.80187893659
1976-03-04,66503.86829679922
1976-03-05,45000.933923919896
1976-03-08,52260.4987727878
1976-03-09,52372.5628556921
1976-03-10,55342.12618472346
1976-03-11,53424.18877177832
1976-03-12,58488.750628562084
1976-03-15,56983.31176659159
1976-03-16,60432.872197199606
1976-03-17,57047.43193153555
1976-03-18,57383.2409805717
1976-03-19,57652.79935510254
1976-03-22,56348.60706575109
1976-03-23,54516.914122968985
1976-03-24,54666.47053704095
1976-03-25,54966.02631808704
1976-03-26,62383.08147606447
1976-03-29,65026.38602077244
1976-03-30,59860.939961851895
1976-03-31,60710.4933087915
1976-04-01,69460.04607092614
1976-04-02,72474.59825744259
1976-04-05,81611.64987738135
1976-04-06,79046.20093963749
1976-04-07,80258.25145296505
1976-04-08,83377.80142597787
1976-04-09,95427.35086715205
1976-04-12,85364.39978482923
1976-04-13,82957.69818721752
1976-04-14,82749.74608239488
1976-04-15,84311.79347830934
