1976-04-14,63525.43940157558
1976-04-15,65400.01813898457
1976-04-16,65399.59641726836
1976-04-19,65399.17424366057
1976-04-20,68380.00162527914
1976-04-21,72865.82856912857
1976-04-22,78064.15508210108
1976-04-23,85563.73117097915
1976-04-26,76682.05684243672
1976-04-27,71881.63210304231
1976-04-28,69247.45695925689
1976-04-29,66809.5314174418
1976-04-30,65416.605483854895
1976-05-03,69041.1791646548
1976-05-04,69485.7524659022
1976-05-05,72194.07539355992
1976-05-06,68738.647953498
1976-05-07,69545.72015149146
1976-05-10,66950.29199322447
1976-05-11,64574.86348428841
1976-05-12,64521.93463018906
1976-05-13,67831.50543634268
1976-05-14,69518.57590807872
1976-05-17,73058.14605064277
1976-05-18,66287.7158691983
1976-05-19,71768.53536882458
1976-05-20,76259.35455452201
1976-05-21,88921.42343120906
1976-05-24,79160.99200372913
1976-05-25,85400.56027684666
1976-05-26,74712.62825525127
1976-05-27,77332.19594355806
1976-05-28,83241.7633463085
1976-05-31,83241.33046797267
1976-06-01,83240.89731294934
1976-06-02,90650.46388556751
1976-06-03,99452.53019008841
1976-06-04,99382.09623070378
1976-06-07,76336.66201154112
1976-06-08,75183.72753666075
1976-06-09,75955.79281006049
1976-06-10,76402.85783567371
1976-06-11,78237.4226173709
1976-06-14,77669.48715896277
1976-06-15,77981.55146419909
1976-06-16,79176.11553677011
1976-06-17,77558.17938030759
1976-06-18,77060.24299838628
1976-06-21,77249.80639452425
1976-06-22,81791.86957218465
1976-06-23,82843.93253477331
1976-06-24,83405.99528564562
1976-06-25,84103.05782810177
1976-06-28,90357.62016539113
1976-06-29,87682.1823007103
1976-06-30,88064.24423720707
1976-07-01,88443.80597797758
1976-07-02,86262.1175260709
1976-07-05,86261.67888448706
1976-07-06,86261.24005617894
1976-07-07,87794.55104405204
1976-07-08,87745.36185096906
1976-07-09,91428.67247974235
1976-07-12,93901.9829331452
1976-07-13,90214.04321390353
1976-07-14,89548.60332470277
1976-07-15,119118.16326818346
1976-07-16,118908.97304694804
1976-07-19,131118.5326635529
1976-07-20,137493.09212051934
1976-07-21,128208.90142032613
1976-07-22,132183.46056541294
1976-07-23,132078.0195581828
1976-07-26,130395.07840099868
1976-07-27,127914.6370961888
1976-07-28,127169.195646042
1976-07-29,130368.75405281359
1976-07-30,129530.81231872202
1976-08-02,130862.87044595151
1976-08-03,129534.92843665069
1976-08-04,128265.73629293648
1976-08-05,130377.79401689021
1976-08-06,129177.3516105625
1976-08-09,129806.90907597062
1976-08-10,127076.46641510067
1976-08-11,127516.02362990737
1976-08-12,128515.58072231407
1976-08-13,127255.13769421459
1976-08-16,128072.19454747348
1976-08-17,129641.75125070491
1976-08-18,137966.30780598015
1976-08-19,137975.86421534084
1976-08-20,138185.42048079934
1976-08-23,147528.726604338
1976-08-24,151575.7825879103
1976-08-25,145512.83843344098
1976-08-26,144887.39414282728
1976-08-27,149346.94971793785
1976-08-30,149316.50516061546
1976-08-31,147856.06047267505
1976-09-01,142355.6156559045
1976-09-02,142167.6707120676
1976-09-03,136134.72564290106
1976-09-06,136134.28045011676
1976-09-07,136133.83513540166
1976-09-08,135310.88970041793
1976-09-09,135929.1941468045
1976-09-10,128466.2484761756
1976-09-13,134697.05269012274
1976-09-14,146700.3567902136
1976-09-15,139862.41077799388
1976-09-16,138359.4646549867
1976-09-17,138577.76842269296
1976-09-20,146577.32208259203
1976-09-21,147210.6256361419
1976-09-22,146538.9290847794
1976-09-23,150263.48242992075
1976-09-24,155113.03567296188
1976-09-27,171812.58881527802
1976-09-28,202624.64185822548
1976-09-29,191799.1948031404
1976-09-30,191798.7476513397
1976-10-01,187118.30040412166
1976-10-04,185377.8530627657
1976-10-05,197387.405628533
1976-10-06,196590.70810266642
1976-10-07,193861.51048639131
1976-10-08,193811.0627809152
1976-10-11,194364.36498742833
1976-10-12,198201.4171071041
1976-10-13,195275.9691410989
1976-10-14,206050.52109055273
1976-10-15,198918.82295658893
1976-10-18,196028.37474031566
1976-10-19,202230.4264428243
1976-10-20,200152.47806519113
1976-10-21,197745.77960847702
1976-10-22,197545.33107372784
1976-10-25,215194.88246197437
1976-10-26,219019.4337742329
1976-10-27,219141.48501150496
1976-10-28,215776.0361747786
1976-10-29,209100.58726502678
1976-11-01,208095.1382832095
1976-11-02,208094.68923027275
1976-11-03,207969.24010714923
1976-11-04,203045.04091475846
1976-11-05,203032.0916540069
1976-11-08,203500.39232578815
1976-11-09,202499.94293098332
1976-11-10,202499.49347046096
1976-11-11,202869.0439450774
1976-11-12,202978.5943556769
1976-11-15,202253.14470309182
1976-11-16,201273.94498814284
1976-11-17,200835.9952116391
1976-11-18,201581.79537437818
1976-11-19,200883.8454771467
1976-11-22,195493.3955207201
1976-11-23,197707.9455058631
1976-11-24,197667.49543332952
1976-11-25,197667.04530386266
1976-11-26,197666.59511819546
1976-11-29,197681.1448770507
1976-11-30,197850.69458114073
1976-12-01,198232.7442311684
1976-12-02,198064.79382782636
1976-12-03,198161.8433717979
1976-12-06,197065.1428637566
1976-12-07,198160.94230436676
1976-12-08,197492.99169428335
1976-12-09,197755.04103415244
1976-12-10,197154.590324611
1976-12-13,198144.13956628696
1976-12-14,197647.4387597998
1976-12-15,194271.98790576044
1976-12-16,195396.53700477118
1976-12-17,195386.08605742612
1976-12-20,195093.1350643111
1976-12-21,193752.68402600387
1976-12-22,195242.2329430741
1976-12-23,194591.78181608388
1976-12-24,194591.3306455873
1976-12-27,194590.87943213095
1976-12-28,195700.42817625386
1976-12-29,196007.47687848765
1976-12-30,194887.0255393568
1976-12-31,194886.57415937833
1977-01-03,194886.12273906235
1977-01-04,197143.171278912
1977-01-05,197100.21977942335
1977-01-06,195553.51824108593
1977-01-07,197290.56666438244
1977-01-10,205627.61504978914
1977-01-11,199697.1633977756
1977-01-12,197665.46170880506
1977-01-13,198718.75998333446
1977-01-14,199360.80822181475
1977-01-17,200492.85642469046
1977-01-18,201739.9045924001
1977-01-19,202628.2027253765
1977-01-20,202721.5008240464
1977-01-21,204208.5488888307
1977-01-24,204506.84692014512
1977-01-25,204986.39491839893
1977-01-26,205674.69288399655
1977-01-27,204199.24081733677
1977-01-28,201268.7887188127
1977-01-31,203728.33445807884
1977-02-01,204752.87803049668
1977-02-02,205392.41946956934
1977-02-03,204501.9588082812
1977-02-04,204766.49607910492
1977-02-07,205516.03131401082
1977-02-08,205885.56454447284
1977-02-09,206560.0958014777
1977-02-10,206537.12511553182
1977-02-11,202729.1525166685
1977-02-14,192396.17803445575
1977-02-15,195988.2016980032
1977-02-16,195887.72353596892
1977-02-17,195880.99357656698
1977-02-18,195820.51184757377
1977-02-21,195820.0283763351
1977-02-22,195819.54318977272
1977-02-23,192656.5563143909
1977-02-24,192711.06777628287
1977-02-25,193128.07760113708
1977-02-28,195225.08581424374
1977-03-01,194668.3424405006
1977-03-02,196857.8475044194
1977-03-03,196642.3510301315
1977-03-04,198179.35304139386
1977-03-07,198691.35356159546
1977-03-08,198940.85261376173
1977-03-09,200227.8502205611
1977-03-10,200019.84640431032
1977-03-11,201884.34118698002
1977-03-14,202583.83459019984
1977-03-15,203385.82663526395
1977-03-16,206100.31734313557
1977-03-17,208714.8067344532
1977-03-18,204269.29482953495
1977-03-21,205803.78164838342
1977-03-22,204049.51721069106
1977-03-23,213069.00153584455
1977-03-24,211717.23464292983
1977-03-25,211764.2165507363
1977-03-28,214036.19727776235
1977-03-29,215908.17684221867
1977-03-30,218716.40526203404
1977-03-31,217384.6325548581
1977-04-01,223572.85873806704
1977-04-04,221009.8338287675
1977-04-05,226578.05784380072
1977-04-06,222908.78079974526
1977-04-07,219195.7527129241
1977-04-08,219195.22359940602
1977-04-11,219194.69347501046
1977-04-12,223489.16235531124
1977-04-13,219301.13025564075
1977-04-14,215538.097191093
1977-04-15,212852.56317652817
1977-04-18,214147.02822657613
1977-04-19,217381.49235563795
1977-04-20,215878.45557789318
1977-04-21,217290.4179073002
1977-04-22,214094.87935760114
1977-04-25,216596.83994232444
1977-04-26,216238.79967478954
1977-04-27,217200.75856810773
1977-04-28,221865.21663518838
1977-04-29,221674.67388873867
1977-05-02,222386.63034127065
1977-05-03,223033.58600510078
1977-05-04,222645.54089235477
1977-05-05,222297.4950149698
1977-05-06,221056.94838469886
1977-05-09,218736.4010131117
1977-05-10,220835.85291159828
1977-05-11,223122.80409137296
1977-05-12,223172.25456347494
1977-05-13,227204.20433877278
1977-05-16,223021.1534279664
1977-05-17,225808.10184158973
1977-05-18,224433.79959001238
1977-05-19,222441.9966834445
1977-05-20,219510.1931319371
1977-05-23,218759.63894538512
1977-05-24,216127.83413353062
1977-05-25,219272.27870596419
1977-05-26,209529.22267212707
1977-05-27,207278.6660413155
1977-05-30,207278.10882268046
1977-05-31,207277.55102523125
1977-06-01,206076.99265783763
1977-06-02,209357.68372923162
1977-06-03,209019.62424800996
1977-06-06,209254.06422263564
1977-06-07,210396.00366144182
1977-06-08,215037.94257263065
1977-06-09,218792.38096427877
1977-06-10,215291.81884433626
1977-06-13,229211.25622063174
1977-06-14,229185.69310086907
1977-06-15,224572.62949263657
1977-06-16,224417.06540340424
1977-06-17,223530.25084052345
1977-06-20,224008.43581123554
1977-06-21,226270.37032266657
1977-06-22,230282.3043818336
1977-06-23,227836.73799564588
1977-06-24,231076.1711709028
1977-06-27,232885.60391430146
1977-06-28,238035.0362324335
1977-06-29,252301.96813179078
1977-06-30,249861.39961875931
1977-07-01,252810.8306996324
1977-07-04,252810.2613806028
1977-07-05,252809.69166776765
1977-07-06,255359.1215671307
1977-07-07,255033.5510846009
1977-07-08,253585.48022599632
1977-07-11,255924.90899704682
1977-07-12,250055.58740339085
1977-07-13,248417.5154505827
1977-07-14,248416.94314408844
1977-07-15,248416.37048929016
1977-07-18,252925.7974914864
1977-07-19,254432.72415589518
1977-07-20,252857.15048765196
1977-07-21,253775.3264918134
1977-07-22,259233.50217335814
1977-07-25,259945.42753718945
1977-07-26,256787.35258813057
1977-07-27,306549.2773309353
1977-07-28,295271.2017702792
1977-07-29,294530.62591077044
1977-08-01,294167.54975694144
1977-08-02,295206.9733132575
1977-08-03,294781.39658411423
1977-08-04,297980.8195738387
1977-08-05,295700.2422866918
1977-08-08,294544.66472686874
1977-08-09,295554.08689849864
1977-08-10,294993.5088056492
1977-08-11,294992.9304523232
1977-08-12,296057.35184246243
1977-08-15,294281.77297994884
1977-08-16,298181.1938686025
1977-08-17,297430.6145121861
1977-08-18,294630.03491440363
1977-08-19,297404.45507890254
1977-08-22,297818.8750092728
1977-08-23,297733.29470905004
1977-08-24,300332.7141817155
1977-08-25,297594.63343069615
1977-08-26,282209.05245936674
1977-08-29,279783.4712710496
1977-08-30,281042.88986901555
1977-08-31,281907.3082564856
1977-09-01,283681.72643663123
1977-09-02,279981.1444125747
1977-09-05,279980.5621873902
1977-09-06,279979.9797641048
1977-09-07,285479.3971456992
1977-09-08,286811.31382084964
1977-09-09,289210.729796258
1977-09-12,289795.14507855976
1977-09-13,294800.80967432365
1977-09-14,293250.22359005304
1977-09-15,291384.6368321852
1977-09-16,289689.0494070959
1977-09-19,282935.96132109413
1977-09-20,281397.87258042744
1977-09-21,288997.28319128155
1977-09-22,287244.1931597793
1977-09-23,285883.6024919832
1977-09-26,293528.0111938944
1977-09-27,290422.4192714546
1977-09-28,293936.82673054666
1977-09-29,296831.2335769942
1977-09-30,311288.1398165626
1977-10-03,336987.5454549595
1977-10-04,326849.45049783774
1977-10-05,334336.3549507897
1977-10-06,340685.7588193557
1977-10-07,345097.66210901993
1977-10-10,355872.0648252105
1977-10-11,349608.966973302
1977-10-12,358793.3685586174
1977-10-13,362642.76958642394
1977-10-14,385500.9200619385
1977-10-17,388919.06999032333
1977-10-18,393018.4693766923
1977-10-19,362626.6182261063
1977-10-20,372398.51654357853
1977-10-21,375675.4143340678
1977-10-24,386652.3116024882
1977-10-25,392530.4583537027
1977-10-26,388301.10459252587
1977-10-27,390154.25032372476
1977-10-28,390048.64555202046
1977-10-31,452933.04028208484
1977-11-01,472772.434518545
1977-11-02,468596.828265982
1977-11-03,448666.2215289306
1977-11-04,454010.61431188206
1977-11-07,453380.0066192818
1977-11-08,460901.8984555316
1977-11-09,458213.78982499085
1977-11-10,461494.4307319739
1977-11-11,461208.82118075376
1977-11-14,459813.2111755609
1977-11-15,460667.6007205839
1977-11-16,460260.7398199698
1977-11-17,463973.87847782567
1977-11-18,470185.7666982167
1977-11-21,474141.40448516904
1977-11-22,480730.7918426682
1977-11-23,478595.17877466173
1977-11-24,478594.56528505776
1977-11-25,478593.95137772564
1977-11-28,477273.3370564968
1977-11-29,464222.7223251659
1977-11-30,459172.1071874887
1977-12-01,462818.9916471851
1977-12-02,465012.12570793903
1977-12-05,464265.2593733972
1977-12-06,464299.64264717157
1977-12-07,462785.27553283743
1977-12-08,462127.15803393675
1977-12-09,463920.2901539755
1977-12-12,468754.67189642607
1977-12-13,471007.803264727
1977-12-14,471594.68426228274
1977-12-15,472031.56489246496
1977-12-16,474175.9451586123
1977-12-19,488703.82506403123
1977-12-20,489481.9546119949
1977-12-21,482741.33380574605
1977-12-22,482281.9626484952
1977-12-23,480896.34114342165
1977-12-26,480895.7192936739
1977-12-27,480895.0971023698
1977-12-28,491725.72457259736
1977-12-29,500812.701707414
1977-12-30,501760.82850984787
1978-01-02,501760.20498289826
1978-01-03,501759.58112953487
1978-01-04,466883.9569526989
1978-01-05,463238.33245530265
1978-01-06,464025.20764023147
1978-01-09,465174.5825103417
1978-01-10,464586.45706846286
1978-01-11,471840.8313173969
1978-01-12,466830.2052599189
1978-01-13,469989.5788987772
1978-01-16,469323.95223669376
1978-01-17,467633.3252763646
1978-01-18,466650.19802045927
1978-01-19,468969.57047162263
1978-01-20,470218.9426324734
1978-01-23,471405.81450560543
1978-01-24,472792.68609358807
1978-01-25,474118.30739896593
1978-01-26,471067.67842425895
1978-01-27,471082.04917196336
1978-01-30,468551.4196445515
1978-01-31,472390.7893185396
1978-02-01,472065.15821710025
1978-02-02,472137.02635039587
1978-02-03,469211.39372844854
1978-02-06,465219.5103611433
1978-02-07,463375.1262582286
1978-02-08,462280.741429319
1978-02-09,462947.6058838974
1978-02-10,464934.46963131544
1978-02-13,464108.8326807977
1978-02-14,462045.6950414407
1978-02-15,462045.00672221684
1978-02-16,467479.3177319749
1978-02-17,467163.6780794426
1978-02-20,467163.0377732273
1978-02-21,467162.39682181866
1978-02-22,461699.20523359
1978-02-23,477577.3130167984
1978-02-24,461747.87017959094
1978-02-27,460719.7267299992
1978-02-28,464846.5826759473
1978-03-01,463469.68802524975
1978-03-02,464006.5427856139
1978-03-03,464502.14696464164
1978-03-06,466989.00056983164
1978-03-07,467369.60360857914
1978-03-08,468768.956088178
1978-03-09,457619.55801582243
1978-03-10,443161.4093986095
1978-03-13,452713.31024353777
1978-03-14,451280.1605575098
1978-03-15,448676.9103473352
1978-03-16,454863.75961973117
1978-03-17,456018.20838132064
1978-03-20,457336.2566386389
1978-03-21,455699.4543981303
1978-03-22,451719.8516661519
1978-03-23,447538.04844897456
1978-03-24,447537.39475278277
1978-03-27,447536.74058367754
1978-03-28,453363.58594767656
1978-03-29,463862.93085071526
1978-03-30,460769.77529864997
1978-03-31,468264.11929725506
1978-04-03,474590.86285222846
1978-04-04,473486.4559691885
1978-04-05,475260.9486536797
1978-04-06,472937.89091116947
1978-04-07,467349.6327470524
1978-04-10,469136.5741666483
1978-04-11,473173.21517520666
1978-04-12,471652.6557779048
1978-04-13,468045.5959798504
1978-04-14,466976.33578608144
1978-04-17,461218.02520156826
1978-04-18,457409.91423121374
1978-04-19,459779.2528798557
1978-04-20,461451.09115226415
1978-04-21,462212.9290531471
1978-04-24,466772.2665871479
1978-04-25,467415.3537588476
1978-04-26,459170.940572765
1978-04-27,452081.5770333589
1978-04-28,458120.91314502794
1978-05-01,458998.7989121114
1978-05-02,457106.03433888865
1978-05-03,455086.41942958476
1978-05-04,449658.2541883658
1978-05-05,452832.58861934254
1978-05-08,455330.6727265702
1978-05-09,455785.10651405074
1978-05-10,452164.289985731
1978-05-11,454595.0231455063
1978-05-12,453575.455997219
1978-05-15,452137.2885446607
1978-05-16,454186.6207915719
1978-05-17,453822.35274164344
1978-05-18,452055.33439851657
1978-05-19,456617.2157657843
1978-05-22,456833.9468469916
1978-05-23,458594.6276456368
1978-05-24,456506.4581651699
1978-05-25,452660.7884089978
1978-05-26,452277.6183804794
1978-05-29,452276.94808293076
1978-05-30,452276.2775196233
1978-05-31,450428.30669378495
1978-06-01,445407.1356086016
1978-06-02,441603.96426721563
1978-06-05,440204.79267272924
1978-06-06,440986.52082820237
1978-06-07,439408.3987366553
1978-06-08,440057.7264010687
1978-06-09,440350.8538243832
1978-06-12,441841.38100950094
1978-06-13,443270.707959286
1978-06-14,443795.0346765644
1978-06-15,442968.01116412494
1978-06-16,444051.0874247207
1978-06-19,449579.1634610676
1978-06-20,454068.48927584593
1978-06-21,454902.81487170176
1978-06-22,454447.1402512455
1978-06-23,462465.21541705396
1978-06-26,465276.8403716702
1978-06-27,469601.66511760355
1978-06-28,467338.48965733143
1978-06-29,469919.0639932986
1978-06-30,473515.58812791714
1978-07-03,479504.6120635686
1978-07-04,479503.9358026038
1978-07-05,479503.2593473422
1978-07-06,475187.5827000737
1978-07-07,481579.4058630582
1978-07-10,487414.9788385261
1978-07-11,480572.7016286791
1978-07-12,480128.8742356911
1978-07-13,482165.69666170666
1978-07-14,480808.4189088435
1978-07-17,475901.1409791917
1978-07-18,481777.06287481415
1978-07-19,484939.1345977478
1978-07-20,486957.00615000253
1978-07-21,497198.97753356345
1978-07-24,506360.7987503888
1978-07-25,509012.4698024132
1978-07-26,508993.0406915451
1978-07-27,516397.3614196696
1978-07-28,523481.68198864575
