1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04011411505445628
1975-01-17,-0.07353865387583086
1975-01-20,-0.1018173653498966
1975-01-21,-0.12605292729444378
1975-01-22,-0.14705397014858512
1975-01-23,-0.16542696677857016
1975-01-24,-0.1816356905874278
1975-01-27,-0.1960408542547265
1975-01-28,-80.20892723097502
1975-01-29,-0.22052263935067629
1975-01-30,-0.23101150396790615
1975-01-31,-30.24054471770785
1975-02-03,-0.24924693125062447
1975-02-04,99.74277797983757
1975-02-05,69.73544276003481
1975-02-06,119.72867357775777
1975-02-07,-200.27759246064159
1975-02-10,509.71659073603803
1975-02-11,-360.28882330541444
1975-02-12,-0.2938748616681721
1975-02-13,-0.29859901254737053
1975-02-14,279.6969735471631
1975-02-17,-0.30718415684168576
1975-02-18,-0.31109592533340447
1975-02-19,179.68521716096234
1975-02-20,1889.6817363634843
1975-02-21,-1760.3215550304265
1975-02-24,1169.6753280258167
1975-02-25,-2750.327627887597
1975-02-26,879.669565151381
1975-02-27,-1890.333103756548
1975-02-28,279.66435552681673
1975-03-03,-40.338065942436515
1975-03-04,-0.3396924885833806
1975-03-05,-150.3412460217643
1975-03-06,-1440.3427313041495
1975-03-07,2079.6558473076084
1975-03-10,449.65448581950426
1975-03-11,-1960.3468194360455
1975-03-12,1709.651928166444
1975-03-13,-700.3492744825481
1975-03-14,479.64956974632366
1975-03-17,-50.35154180062406
1975-03-18,149.64738841906555
1975-03-19,-300.3536418729725
1975-03-20,2219.6453652073733
1975-03-21,-237.8555923073727
1975-03-24,-485.35651624871707
1975-03-25,-400.3574083243366
1975-03-26,-2312.858270127844
1975-03-27,1229.640896851468
1975-03-28,-0.3599087792521356
1975-03-31,-0.3606883249240216
1975-04-01,279.6385569913752
1975-04-02,599.6378260218216
1975-04-03,599.6371176880575
1975-04-04,2639.636430976215
1975-04-07,-330.36423506824735
1975-04-08,-640.3648813438872
1975-04-09,312.13449130125196
1975-04-10,2802.133882067586
1975-04-11,1452.1332901996761
1975-04-14,12012.132714983063
1975-04-15,2887.132155742619
1975-04-16,-3732.868388160776
1975-04-17,-6794.118917333532
1975-04-18,743.3805676504039
1975-04-21,4619.630066246097
1975-04-22,-1300.3704220639609
1975-04-23,-3150.3708977709693
1975-04-24,2668.3786386578217
1975-04-25,219.62818677824976
1975-04-28,599.6277461669501
1975-04-29,-2637.8726835787047
1975-04-30,1837.1268971574953
1975-05-01,1742.1264880092215
1975-05-02,1443.3760886276668
1975-05-05,1905.8756986791905
1975-05-06,-2615.3746821544128
1975-05-07,-2217.875054177587
1975-05-08,-2107.8754176807506
1975-05-09,2979.6242270573275
1975-05-12,1637.123879771024
1975-05-13,-1567.8764597950462
1975-05-14,-3182.8767918849644
1975-05-15,3895.872883267372
1975-05-16,-469.1274345625086
1975-05-19,-0.37774558971045735
1975-05-20,-750.3780500208354
1975-05-21,-4075.3783480542415
1975-05-22,-775.3786398801631
1975-05-23,559.6210743183117
1975-05-26,-0.37920563458328616
1975-05-27,-0.37947990797988496
1975-05-28,-2020.379748664504
1975-05-29,-1690.3800120607775
1975-05-30,-200.38027024725466
1975-06-02,1299.6194766307935
1975-06-03,-1150.3807715663834
1975-06-04,1699.618985026674
1975-06-05,-530.3812537201185
1975-06-06,299.6185120681703
1975-06-09,-839.1317177291514
1975-06-10,-102.88194322873551
1975-06-11,-1075.3821645430653
1975-06-12,279.617618219193
1975-06-13,542.1174049532592
1975-06-16,1537.1171955577802
1975-06-17,-1537.883010065369
1975-06-18,467.1167879894283
1975-06-19,1474.6165896303387
1975-06-20,-172.88360523116762
1975-06-23,1164.6162033194378
1975-06-24,-1180.3839848009152
1975-06-25,-2285.384169672433
1975-06-26,1609.6156486272332
1975-06-27,819.6154700224224
1975-06-30,7452.115294440685
1975-07-01,-3435.384878188883
1975-07-02,-195.38504793479024
1975-07-03,854.614785136775
1975-07-04,-0.3853790387911431
1975-07-07,-0.3855405238955427
1975-07-08,-3087.885699379168
1975-07-09,-822.885855663134
1975-07-10,924.6139905664813
1975-07-11,-912.8861607450453
1975-07-14,600.8636903481729
1975-07-15,2954.6135437938456
1975-07-16,-820.3866004586553
1975-07-17,309.613257541283
1975-07-18,357.1131177454972
1975-07-21,597.1129801077086
1975-07-22,-1995.387155417353
1975-07-23,1282.1127111257929
1975-07-24,-737.887420305231
1975-07-25,-1322.887549752425
1975-07-28,174.61232274393024
1975-07-29,-250.38780285606754
1975-07-30,3434.612073409655
1975-07-31,1158.3619515032824
1975-08-01,749.6118313885586
1975-08-04,1894.6117130299012
1975-08-05,-470.3884036069944
1975-08-06,4709.611481444046
1975-08-07,4039.611368150111
1975-08-08,5249.611256479296
1975-08-11,-600.3888535995266
1975-08-12,-1650.3889621167382
1975-08-13,2970.8609308980413
1975-08-14,-1162.889174584032
1975-08-15,-3845.3892785912885
1975-08-18,199.6106188489539
1975-08-19,-2375.3894822902457
1975-08-20,-276.63958203520997
1975-08-21,2597.110319589201
1975-08-22,1018.3602225572449
1975-08-25,442.1101268449311
1975-08-26,-2315.3899675713874
1975-08-27,64.6099392848264
1975-08-28,-94.14015260887754
1975-08-29,3524.6097567254383
1975-09-01,-0.39033273427230597
1975-09-02,-0.39042100874758034
1975-09-03,-2575.390508118884
1975-09-04,-4855.390594084457
1975-09-05,-2422.890678925567
1975-09-08,8213.359237338722
1975-09-09,3318.3591546888147
1975-09-10,4332.109073107713
1975-09-11,2212.1089925759825
1975-09-12,439.6089130770142
1975-09-15,539.6088345929456
1975-09-16,11259.608757106842
1975-09-17,12910.858680603134
1975-09-18,21349.608605064317
1975-09-19,-2516.6414695246895
1975-09-22,12217.108456820904
1975-09-23,19654.608384085477
1975-09-24,-15740.391687745883
1975-09-25,1712.1082413127442
1975-09-26,-2075.3918287534034
1975-09-29,-530.3918979574737
1975-09-30,-6860.391966313844
1975-10-01,899.6079661644035
1975-10-02,2754.6078994641575
1975-10-03,1649.6078335727143
1975-10-06,-4617.892231522579
1975-10-07,-772.8922958341936
1975-10-08,3314.6076406260836
1975-10-09,-2805.392422153811
1975-10-10,-9402.89248418518
1975-10-13,-156.64254547996825
1975-10-14,2312.1073939514317
1975-10-15,-1187.8926659023891
1975-10-16,-957.8927250520537
1975-10-17,-2180.392783507941
1975-10-20,-740.3928412805835
1975-10-21,924.6071016199785
1975-10-22,-2395.392954816052
1975-10-23,2214.606989401622
1975-10-24,499.6069342631854
1975-10-27,784.6068797594271
1975-10-28,-271.64317411865704
1975-10-29,-1206.6432273804057
1975-10-30,268.3567199653735
1975-10-31,549.6066679101277
1975-11-03,-550.3933835546923
1975-11-04,-0.39343443755205953
1975-11-05,-0.3934847466480278
1975-11-06,2879.606465509911
1975-11-07,229.60641632429179
1975-11-10,668.3563676885569
1975-11-11,812.1063195952011
1975-11-12,-437.89372796351745
1975-11-13,4270.8562250053
1975-11-14,1617.1061784943158
1975-11-17,2624.6061324961192
1975-11-18,-625.3939129958671
1975-11-19,-7076.6439579888065
1975-11-20,2263.355997510498
1975-11-21,2479.605953495742
1975-11-24,-450.3940900399248
1975-11-25,2949.60586689688
1975-11-26,2453.3558243005536
1975-11-27,-0.3942178356810473
1975-11-28,-0.39425951780867763
1975-12-01,504.6056992481317
1975-12-02,-3480.394341543659
1975-12-03,-400.39438189893553
1975-12-04,-5344.144421823461
1975-12-05,5029.605538676922
1975-12-08,5328.355499597015
1975-12-09,-4239.144539068737
1975-12-10,-6190.394577325824
1975-12-11,844.6053848209631
1975-12-12,2497.105347366083
1975-12-15,2912.1053103041413
1975-12-16,-2322.8947263689006
1975-12-17,-2281.6447626591
1975-12-18,-207.89479857060724
1975-12-19,-13387.894834108178
1975-12-22,5174.605130723394
1975-12-23,-1351.6449040808875
1975-12-24,19.605061474798276
1975-12-25,-0.3949726140454004
1975-12-26,-0.39500635186050204
1975-12-29,-0.3950397430053272
1975-12-30,49.60492720827824
1975-12-31,24.604894497719215
1976-01-01,-0.39513787875694106
1976-01-02,-0.3951699252575054
1976-01-05,-1255.3952016459625
1976-01-06,-537.8952330442589
1976-01-07,699.6047358752694
1976-01-08,3299.6047051090245
1976-01-09,-1036.6453253465588
1976-01-12,-0.3953554955223808
1976-01-13,7662.104614658616
1976-01-14,-2000.3954148876728
1976-01-15,2149.60455586197
1976-01-16,799.6045269039132
1976-01-19,-656.6455017651169
1976-01-20,93.35446985127783
1976-01-21,1012.1044417500852
1976-01-22,-3772.8955860723
1976-01-23,-6760.395613618886
1976-01-26,5374.604359105942
1976-01-27,-760.3956678987452
1976-01-28,-5830.395694637693
1976-01-29,37.104278885970416
1976-01-30,-97.89574732950132
1976-02-02,-3840.396864229184
1976-02-03,479.60203669192924
1976-02-04,1979.6009551411735
1976-02-05,-0.40010916665778495
1976-02-06,-2800.4011565129986
1976-02-09,1830.8478128258212
1976-02-10,-737.9032014220793
1976-02-11,904.5958004764798
1976-02-12,-457.9051817421241
1976-02-13,-750.4061483346632
1976-02-16,-0.4070995561196469
1976-02-17,-0.4080356558479252
1976-02-18,-581.6589568792406
1976-02-19,-465.409863467743
1976-02-20,-1987.9107556586714
1976-02-23,254.5883663146451
1976-02-24,-4344.162497776819
1976-02-25,1019.5866518408293
1976-02-26,1709.5858149459345
1976-02-27,-180.4150086797199
1976-03-01,-124.16581925030187
1976-03-02,2105.833383022622
1976-03-03,-2027.917402067891
1976-03-04,-9592.918174725219
1976-03-05,-21222.91893515147
1976-03-08,7149.580316456602
1976-03-09,132.0795799062903
1976-03-10,3029.578855005247
1976-03-11,-1957.921858433514
1976-03-12,5024.577439405445
1976-03-15,-1505.4232516593493
1976-03-16,3419.5760681937045
1976-03-17,-3275.424601211733
1976-03-18,284.5747399531938
1976-03-19,89.5740915170336
1976-03-22,-915.4265466858915
1976-03-23,-1425.4271748203673
1976-03-24,99.57220695184515
1976-03-25,279.5715984723074
