1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04004940715762906
1975-01-17,-0.07342002900721915
1975-01-20,-0.101653124220226
1975-01-21,-0.1258495918898595
1975-01-22,-0.14681675805714328
1975-01-23,-0.16516011728970031
1975-01-24,-0.18134269487978927
1975-01-27,-0.19572462164299342
1975-01-28,-0.2085902114120597
1975-01-29,-0.2201669152825838
1975-01-30,-0.23063886035992875
1975-01-31,-0.24015669612061608
1975-02-03,-0.24884487215770323
1975-02-04,-0.25680709648981503
1975-02-05,69.73586951611718
1975-02-06,59.72911125317509
1975-02-07,-100.27714467750393
1975-02-10,339.71704790223015
1975-02-11,-240.2883574058476
1975-02-12,-0.29340081346336433
1975-02-13,-0.298117343836239
1975-02-14,209.69746235775358
1975-02-17,-0.30668863947323644
1975-02-18,-0.310594097908961
1975-02-19,79.68572493570787
1975-02-20,1259.6822497531043
1975-02-21,-1120.3210363314581
1975-02-24,719.6758517527153
1975-02-25,-2000.3270993925394
1975-02-26,639.6700981743484
1975-02-27,-2160.3325664283843
1975-02-28,279.66489695339214
1975-03-03,-160.33752060979305
1975-03-04,-1710.3389164930263
1975-03-05,299.65975028266257
1975-03-06,-360.3415243695798
1975-03-07,779.6572558113216
1975-03-10,269.6560873978877
1975-03-11,-1120.3450327574385
1975-03-12,1139.6538924494218
1975-03-13,-560.3471396501283
1975-03-14,399.65186848037234
1975-03-17,-40.34908543644915
1975-03-18,149.6499964903805
1975-03-19,-300.35088769440597
1975-03-20,1849.6482601933574
1975-03-21,-237.85256153479662
1975-03-24,-365.35335445064067
1975-03-25,-280.35412001968814
1975-03-26,-1912.8548596095634
1975-03-27,1009.6444255016756
1975-03-28,-0.35626588136051396
1975-03-31,-0.35693487849857775
1975-04-01,279.6424174606193
1975-04-02,599.6417901509501
1975-04-03,599.6411822670533
1975-04-04,2309.640592938841
1975-04-07,-270.35997865286026
1975-04-08,-440.36053327919717
1975-04-09,312.1389283320716
1975-04-10,2382.1384054947507
1975-04-11,1372.1378975605076
1975-04-14,10062.137403916216
1975-04-15,2407.136923982499
1975-04-16,-2972.86354278915
1975-04-17,-5594.113996919128
1975-04-18,593.3855611000076
1975-04-21,4289.635130800598
1975-04-22,-1300.3652882614908
1975-04-23,-2730.3656965077776
1975-04-24,2308.3839056607303
1975-04-25,239.63351786289104
1975-04-28,599.6331397353258
1975-04-29,-2637.8672290674604
1975-04-30,1737.1324111251724
1975-05-01,1872.1320599988057
1975-05-02,1493.3817172541608
1975-05-05,1755.8813826048718
1975-05-06,-2475.368944222173
1975-05-07,-1977.8692634881766
1975-05-08,-2107.8695754424025
1975-05-09,3049.6301196758927
1975-05-12,1847.1298216387638
1975-05-13,-1727.8704697728867
1975-05-14,-3702.870754768716
1975-05-15,4575.878966450779
1975-05-16,-969.1213063071709
1975-05-19,-0.37157322713551366
1975-05-20,-750.371834486408
1975-05-21,-4475.372090255275
1975-05-22,-1525.372340696937
1975-05-23,-140.3725859684996
1975-05-26,-0.3728262208671822
1975-05-27,-0.37306159914442105
1975-05-28,-1070.3732922429133
1975-05-29,-970.3735182865407
1975-05-30,-200.37373985922773
1975-06-02,399.62604291442176
1975-06-03,-690.3741700855335
1975-06-04,849.6256210253989
1975-06-05,-800.3745838643474
1975-06-06,209.62521513786987
1975-06-09,-559.1249820715632
1975-06-10,-222.87517559271055
1975-06-11,-1075.375365522119
1975-06-12,239.62444804694087
1975-06-13,482.12426502456265
1975-06-16,1387.1240853237791
1975-06-17,-1377.8760911396548
1975-06-18,287.1237355532976
1975-06-19,1474.6235653238123
1975-06-20,-162.87660190410497
1975-06-23,1004.623233796262
1975-06-24,-960.3769276464968
1975-06-25,-1905.37708630114
1975-06-26,1579.6227577657662
1975-06-27,399.6226044891496
1975-06-30,7492.122453806918
1975-07-01,-3585.3776943417597
1975-07-02,704.6221599841688
1975-07-03,774.6220167282199
1975-07-04,-0.3781241654205587
1975-07-07,-0.3782627500804665
1975-07-08,-3367.8783990778625
1975-07-09,-742.8785331989598
1975-07-10,924.6213348370597
1975-07-11,-1446.6287950167589
1975-07-14,560.8710771931696
1975-07-15,1972.12095142195
1975-07-16,-700.3791723739068
1975-07-17,309.62070576327733
1975-07-18,367.12058579212226
1975-07-21,577.120467672929
1975-07-22,-1995.3796486330484
1975-07-23,1014.6202368357672
1975-07-24,-787.8798759567908
1975-07-25,-1532.879987046951
1975-07-28,-205.38009646903447
1975-07-29,669.6197957424198
1975-07-30,2239.6196895550893
1975-07-31,872.1195849364817
1975-08-01,749.6194818553873
1975-08-04,1914.6193802814378
1975-08-05,-330.3807198152141
1975-08-06,4709.61918153706
1975-08-07,4099.619084309468
1975-08-08,3899.618988474862
1975-08-11,-580.3811059935142
1975-08-12,-850.3811991217353
1975-08-13,1584.6187090647318
1975-08-14,-930.381381458732
1975-08-15,-2395.381470716519
1975-08-18,149.61844126782717
1975-08-19,-1781.6316455286942
1975-08-20,-116.63173112868026
1975-08-21,2034.618184446579
1975-08-22,1068.3681011748013
1975-08-25,432.1180190356263
1975-08-26,-2355.382061991306
1975-08-27,64.61785807364595
1975-08-28,-94.1322207883768
1975-08-29,3524.6177014033537
1975-09-01,-0.38237536995802657
1975-09-02,-0.382451126099113
1975-09-03,-2120.382525883002
1975-09-04,-4215.3825996576725
1975-09-05,-1972.8826724673509
1975-09-08,6813.367255671581
1975-09-09,2838.3671847424594
1975-09-10,3812.117114730452
1975-09-11,1892.1170456190503
1975-09-12,292.11697739394003
1975-09-15,284.6169100398438
1975-09-16,10379.616843542142
1975-09-17,11630.86677788748
1975-09-18,18749.616713060997
1975-09-19,-2182.8833509503456
1975-09-22,11137.116585840206
1975-09-23,18574.616523419387
1975-09-24,-13694.133538225251
1975-09-25,1468.3664008935084
1975-09-26,-1675.3836592364096
1975-09-29,-450.3837186265155
1975-09-30,-6600.3837772891275
1975-10-01,-0.3838352356106043
1975-10-02,2914.616107523034
1975-10-03,2699.6160509757683
1975-10-06,-5115.384004888241
1975-10-07,-1055.384060079763
1975-10-08,4197.115885391184
1975-10-09,-3247.8841684857616
1975-10-10,-8184.134221720375
1975-10-13,-156.63427432290337
1975-10-14,2312.11567369783
1975-10-15,-1187.8843776680224
1975-10-16,-1115.3844284295956
1975-10-17,-2390.3844785957444
1975-10-20,-880.3845281756185
1975-10-21,1404.6154228223495
1975-10-22,-2785.38462561043
1975-10-23,2494.6153265178546
1975-10-24,699.6152791986642
1975-10-27,1004.6152324241448
1975-10-28,-301.6348138133726
1975-10-29,-1206.6348595220188
1975-10-30,218.365095290741
1975-10-31,629.6150506175145
1975-11-03,-550.3849935489816
1975-11-04,-0.38503721607048647
1975-11-05,-0.38508039075895795
1975-11-06,3119.6148769199826
1975-11-07,169.61483470951134
1975-11-10,1088.3647929708131
1975-11-11,405.8647516976489
1975-11-12,-437.8852891166898
1975-11-13,3287.1146705217325
1975-11-14,1554.6146306064948
1975-11-17,1968.364591131398
1975-11-18,-625.3854479093461
1975-11-19,-6556.635486521704
1975-11-20,1823.3644752882537
1975-11-21,2479.614437515269
1975-11-24,-450.38559984648236
1975-11-25,2849.6143631971427
1975-11-26,2234.614326641531
1975-11-27,-0.3857095193452551
1975-11-28,-0.38574529047036776
1975-12-01,424.61421932293524
1975-12-02,-2805.385815684098
1975-12-03,-800.3858503165429
1975-12-04,-4750.38588457942
1975-12-05,4498.364081522588
1975-12-08,5328.36404798464
1975-12-09,-4239.13598519786
1975-12-10,-5725.386018029669
1975-12-11,657.1139494852105
1975-12-12,2795.8639173417396
1975-12-15,3232.1138855357203
1975-12-16,-2482.8861459367617
1975-12-17,-2281.636177080549
1975-12-18,-197.8862078993152
1975-12-19,-14975.386238397314
1975-12-22,5894.613731421596
1975-12-23,-232.88629844719617
1975-12-24,99.61367199320739
1975-12-25,-0.38635726146094385
1975-12-26,-0.38638621487189084
1975-12-29,-0.386414870765293
1975-12-30,59.61355676720268
1975-12-31,198.3635286953686
1976-01-01,-0.38649908974184655
1976-01-02,-0.386526591682923
1976-01-05,-501.63655381402714
1976-01-06,-587.8865807596667
1976-01-07,629.6133925674258
1976-01-08,3299.613366164165
1976-01-09,-1036.6366599724533
1976-01-12,-0.3866858459477953
1976-01-13,6192.113288540659
1976-01-14,-1800.3867368156098
1976-01-15,1699.613238082129
1976-01-16,649.6132132305938
1976-01-19,-656.6368113728422
1976-01-20,93.36316426865233
1976-01-21,982.1131401525672
1976-01-22,-3326.636883724288
1976-01-23,-6040.3869073644455
1976-01-26,4687.113069228366
1976-01-27,-760.3869539467923
1976-01-28,-5350.3869768939
1976-01-29,37.113000384426414
1976-01-30,-107.88702211327472
1976-02-02,-4320.388124923589
1976-02-03,539.6107899381568
1976-02-04,2699.6097221804157
1976-02-05,-0.3913284805676085
1976-02-06,-3000.3923623249466
1976-02-09,1950.8566203722949
1976-02-10,-887.8943806594361
1976-02-11,1024.6046343144662
1976-02-12,-537.8963349685073
1976-02-13,-800.3972887635573
1976-02-16,-0.3982273245092074
1976-02-17,-0.3991508993676689
1976-02-18,-621.650059732212
1976-02-19,-434.15095406326145
1976-02-20,-1925.40183412841
1976-02-23,254.59729984015212
1976-02-24,-5094.1535523851635
1976-02-25,1139.5956089707179
1976-02-26,2429.5947836874475
1976-02-27,-280.40602845201283
1976-03-01,149.59317233944603
1976-03-02,1999.5923858518872
1976-03-03,-1840.4083881211627
1976-03-04,-8660.409149781128
1976-03-05,-21082.909899329166
1976-03-08,5994.589363039083
1976-03-09,32.088637132347
1976-03-10,2849.587922759266
1976-03-11,-1877.91278026581
1976-03-12,4028.336527873717
1976-03-15,-1485.4141530024476
1976-03-16,3419.585176928456
1976-03-17,-3275.415482508747
1976-03-18,274.58386851594287
1976-03-19,19.583229832244342
1976-03-22,-755.4173987243685
1976-03-23,-1771.6680173175794
1976-03-24,199.5813738919337
1976-03-25,279.58077474689856
