1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03653751183738467
1975-01-17,-0.1035194066852685
1975-01-20,-0.19625866284667037
1975-01-21,-0.3110726208987273
1975-01-22,-0.44501515378881673
1975-01-23,-0.5956925337756198
1975-01-24,-0.7611334561522043
1975-01-27,-0.9396951674904519
1975-01-28,-1.1299942969790364
1975-01-29,-1.3308549799268863
1975-01-30,-1.5412693328134195
1975-01-31,-1.7603669112818863
1975-02-03,-1.9873908076993538
1975-02-04,-2.221678728391673
1975-02-05,67.53735214456174
1975-02-06,127.29021738037494
1975-02-07,27.03737526226037
1975-02-10,366.7792349711705
1975-02-11,126.51616335844682
1975-02-12,126.24849058983821
1975-02-13,125.97651487902495
1975-02-14,335.7005064816652
1975-02-17,335.4207110841692
1975-02-18,335.13735269426087
1975-02-19,414.8506361184946
1975-02-20,1674.5607490956595
1975-02-21,714.2678641419653
1975-02-24,1433.9721401534507
1975-02-25,-566.32627619713
1975-02-26,73.37275076193055
1975-02-27,-1816.9306532252012
1975-02-28,-1537.2363713968598
1975-03-03,-1697.5442951378309
1975-03-04,-3407.8536562903155
1975-03-05,-3108.1643903312547
1975-03-06,-3468.476436946029
1975-03-07,-2688.7897396701796
1975-03-10,-2419.1042455686957
1975-03-11,-3539.4199049477647
1975-03-12,-2589.7366710956467
1975-03-13,-3150.0545000486013
1975-03-14,-2750.3733503797084
1975-03-17,-2790.6931830071794
1975-03-18,-2671.013961020987
1975-03-19,-2971.3356495245616
1975-03-20,-1121.6582154911737
1975-03-21,-1359.4816276327952
1975-03-24,-1724.805856279937
1975-03-25,-2005.1308732722189
1975-03-26,-3917.956651857574
1975-03-27,-2908.283166600015
1975-03-28,-2908.6103932945134
1975-03-31,-2908.9383088891764
1975-04-01,-2629.2668914129817
1975-04-02,-2029.5961199092585
1975-04-03,-1429.9259743743069
1975-04-04,879.7435642995993
1975-04-07,639.4125143766514
1975-04-08,239.08089332692134
1975-04-09,551.2487178711085
1975-04-10,2933.4160040232814
1975-04-11,4265.582767129879
1975-04-14,14327.749021906018
1975-04-15,16574.914782470165
1975-04-16,13792.080062375933
1975-04-17,8197.994874641114
1975-04-18,8741.409231776262
1975-04-21,12701.073145810351
1975-04-22,11500.736628315037
1975-04-23,8770.39969042789
1975-04-24,11078.812342873553
1975-04-25,11298.474595984171
1975-04-28,11898.13645971773
1975-04-29,9410.297943676422
1975-04-30,11147.45905712328
1975-05-01,13019.619808997575
1975-05-02,14463.030207930386
1975-05-05,16068.94026225791
1975-05-06,13593.599980035106
1975-05-07,11735.759369047972
1975-05-08,9747.918436825787
1975-05-09,12727.577190651518
1975-05-12,14574.735637573349
1975-05-13,12846.893784413875
1975-05-14,9404.051637779796
1975-05-15,13979.95920407134
1975-05-16,13110.866489490238
1975-05-19,13110.523500048157
1975-05-20,12360.180241574195
1975-05-21,7884.836719722107
1975-05-22,6359.492939977581
1975-05-23,6219.148907664531
1975-05-26,6218.8046279514765
1975-05-27,6218.460105857513
1975-05-28,5148.115346258004
1975-05-29,4177.770353889948
1975-05-30,3977.4251333572975
1975-06-02,4377.079689135695
1975-06-03,3916.7340255772797
1975-06-04,4766.388146915227
1975-06-05,3966.042057267849
1975-06-06,4145.6957606429005
1975-06-09,3586.599260941425
1975-06-10,3363.7525619614435
1975-06-11,2288.4056674015505
1975-06-12,2528.0585808642977
1975-06-13,3010.2113058596524
1975-06-16,4397.363845808026
1975-06-17,3179.5162040430887
1975-06-18,3466.6683838151203
1975-06-19,4831.320388293247
1975-06-20,4668.472220568339
1975-06-23,5673.123883655792
1975-06-24,4712.77538049748
1975-06-25,2807.4267139644635
1975-06-26,4387.077886859253
1975-06-27,4786.7289019173695
1975-06-30,12278.879761810374
1975-07-01,8693.530469147197
1975-07-02,9398.181026476072
1975-07-03,10172.831436287048
1975-07-04,10172.481701012726
1975-07-07,10172.131823030777
1975-07-08,6804.281804665221
1975-07-09,6061.431648188387
1975-07-10,6986.081355821578
1975-07-11,5759.480929737732
1975-07-14,6320.380372061986
1975-07-15,8182.529684873257
1975-07-16,7482.178870205678
1975-07-17,7791.827930049798
1975-07-18,8158.97686635356
1975-07-21,8736.12568102402
1975-07-22,6740.77437592833
1975-07-23,7755.422952894096
1975-07-24,6967.571413711662
1975-07-25,5434.719760134079
1975-07-28,5419.367993879037
1975-07-29,6089.016116628692
1975-07-30,8328.664130031882
1975-07-31,9200.812035704006
1975-08-01,9950.459835228317
1975-08-04,11396.357530156794
1975-08-05,11066.0051220107
1975-08-06,15775.652612282047
1975-08-07,19875.300002433232
1975-08-08,23774.94729389868
1975-08-11,23194.594488085266
1975-08-12,22344.241586373017
1975-08-13,23928.888590115734
1975-08-14,22888.53550064186
1975-08-15,20783.18231925473
1975-08-18,20932.829047233437
1975-08-19,19151.225685833382
1975-08-20,19034.622236286697
1975-08-21,20999.26869980358
1975-08-22,22067.66507757131
1975-08-25,22509.811370756186
1975-08-26,20873.2075805035
1975-08-27,20977.853707937684
1975-08-28,20833.74975416366
1975-08-29,24098.39572026652
1975-09-01,24098.04160731203
1975-09-02,24097.68741634761
1975-09-03,22087.333148402235
1975-09-04,18031.97880448735
1975-09-05,16059.124385596653
1975-09-08,22872.519892706983
1975-09-09,25590.915326778028
1975-09-10,29273.060688754143
1975-09-11,31085.20597956278
1975-09-12,31387.351200116565
1975-09-15,31701.996351312424
1975-09-16,41861.64143403226
1975-09-17,53172.53644914414
1975-09-18,71397.18139750094
1975-09-19,69214.32627994202
1975-09-22,79788.97109729312
1975-09-23,98003.61585036638
1975-09-24,84309.51053996102
1975-09-25,85727.90516686317
1975-09-26,84065.04973184653
1975-09-29,83614.69423567287
1975-09-30,77014.33867909135
1975-10-01,77213.98306283941
1975-10-02,79816.12738764315
1975-10-03,82515.77165421733
1975-10-06,77400.41586326552
1975-10-07,76455.0600154802
1975-10-08,80652.20411154356
1975-10-09,77614.34815212709
1975-10-10,69430.24213789226
1975-10-13,69273.63606948995
1975-10-14,71585.77994756195
1975-10-15,70397.92377273994
1975-10-16,69282.56754564618
1975-10-17,66892.2112668938
1975-10-20,66011.85493708652
1975-10-21,67416.49855681937
1975-10-22,64631.14212667853
1975-10-23,66985.78564724176
1975-10-24,67685.42911907804
1975-10-27,68690.07254274822
1975-10-28,68418.4659188053
1975-10-29,67291.85924779388
1975-10-30,67510.25253025087
1975-10-31,68059.8957667056
1975-11-03,67509.53895767983
1975-11-04,67509.18210368787
1975-11-05,67508.82520523673
1975-11-06,70388.46826282633
1975-11-07,70558.11127694965
1975-11-10,71646.50424809253
1975-11-11,72052.39717673435
1975-11-12,71614.54006334758
1975-11-13,74791.68290839845
1975-11-14,76216.32571234659
1975-11-17,78184.71847564523
1975-11-18,77559.36119874165
1975-11-19,71262.75388207697
1975-11-20,72976.14652608607
1975-11-21,75385.78913119843
1975-11-24,74935.43169783748
1975-11-25,77785.07422642071
1975-11-26,80019.71671736076
1975-11-27,80019.35917106413
1975-11-28,80019.00158793217
1975-12-01,80506.14396836085
1975-12-02,77700.78631274101
1975-12-03,77237.9286214584
1975-12-04,72487.57089489356
1975-12-05,76955.96313342225
1975-12-08,82010.60533741521
1975-12-09,77901.49750723848
1975-12-10,72346.13964325319
1975-12-11,73013.28174581632
1975-12-12,75699.17381527969
1975-12-15,78632.5658519908
1975-12-16,76149.7078562931
1975-12-17,74116.8498285251
1975-12-18,73918.99176902144
1975-12-19,58943.63367811243
1975-12-22,64598.27555612441
1975-12-23,64365.41740337902
1975-12-24,64465.05922019461
1975-12-25,64464.701006885196
1975-12-26,64464.342763760986
1975-12-29,64463.98449112836
1975-12-30,64523.626189289906
1975-12-31,64722.01785854447
1976-01-01,64721.6594991873
1976-01-02,64721.301111509994
1976-01-05,64059.69269580048
1976-01-06,63521.83425234366
1976-01-07,64151.4757814204
1976-01-08,67121.11728330837
1976-01-09,66164.50875828213
1976-01-12,66164.15020661266
1976-01-13,72356.29162856778
1976-01-14,70555.93302441227
1976-01-15,72105.5743944077
1976-01-16,72755.21573881224
1976-01-19,72098.60705788138
1976-01-20,72191.99835186734
1976-01-21,73164.13962101974
1976-01-22,70017.53086558494
1976-01-23,64217.172085806655
1976-01-26,68904.31328192484
1976-01-27,68143.95445417838
1976-01-28,63023.59560280212
1976-01-29,63060.73672802821
1976-01-30,62952.877830087265
1976-02-02,58872.517928807945
1976-02-03,59382.15704048796
1976-02-04,61901.79518115285
1976-02-05,61901.43236656343
1976-02-06,58901.06861221913
1976-02-09,60851.95393336295
1976-02-10,59964.08834498554
1976-02-11,60988.7218618302
1976-02-12,60450.85449839549
1976-02-13,59650.4862689423
1976-02-16,59650.117187494965
1976-02-17,59649.74726784688
1976-02-18,59048.12652356418
1976-02-19,58614.00496798932
1976-02-20,56688.63261424524
1976-02-23,56943.25947523881
1976-02-24,52099.1355636652
1976-02-25,53178.76089201034
1976-02-26,55608.38547255524
1976-02-27,55348.009317379154
1976-03-01,55437.63243836344
1976-03-02,57437.254847194374
1976-03-03,55616.87655536634
1976-03-04,47076.497574186695
1976-03-05,26133.61791477586
1976-03-08,32018.237588072676
1976-03-09,32050.356604838405
1976-03-10,34959.974975656645
1976-03-11,33082.092710938756
1976-03-12,37070.45982092593
1976-03-15,35981.32631569209
1976-03-16,39400.94220514682
1976-03-17,36235.55749903721
1976-03-18,36510.172206952804
1976-03-19,36529.78633832525
1976-03-22,35774.39990243379
1976-03-23,34002.76290840599
1976-03-24,34152.375365220534
1976-03-25,34431.987281710484
1976-03-26,40409.09866656416
1976-03-29,42602.459528330335
1976-03-30,39537.06987541647
1976-03-31,39746.679716096216
1976-04-01,50683.78905850588
1976-04-02,53558.397910651016
1976-04-05,60745.50628040802
1976-04-06,58580.114175524315
1976-04-07,59042.2216036216
1976-04-08,64121.828572198545
1976-04-09,73321.43508863168
1976-04-12,64896.04116017849
