1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03759126134674042
1975-01-17,-0.06891366675249003
1975-01-20,-0.0954138757718731
1975-01-21,-0.11812521669777443
1975-01-22,-0.137805463648565
1975-01-23,-0.15502294724761612
1975-01-24,-0.17021227329827782
1975-01-27,-0.1837114685671971
1975-01-28,-0.19578739632026976
1975-01-29,-0.2066535471978066
1975-01-30,-0.21648274698250836
1975-01-31,-0.22541639861253504
1975-02-03,-0.2335713132346462
1975-02-04,-0.24104483349405337
1975-02-05,69.75208127275846
1975-02-06,59.74573781734891
1975-02-07,-100.26013413786384
1975-02-10,339.7344148887401
1975-02-11,-240.27065865324406
1975-02-12,-0.2753925074305812
1975-02-13,-0.27981954739146886
1975-02-14,209.7160314625353
1975-02-17,-0.28786475547912005
1975-02-18,-0.2915305053405177
1975-02-19,79.7050144580162
1975-02-20,1259.7017525745887
1975-02-21,-960.3013318172249
1975-02-24,719.695747269595
1975-02-25,-2000.3070227407588
1975-02-26,639.6903468333971
1975-02-27,-1890.3121542217962
1975-02-28,279.68546485211164
1975-03-03,-160.31680432628332
1975-03-04,-1710.318244715853
1975-03-05,299.6803795513159
1975-03-06,-360.3209357419345
1975-03-07,779.6778055462577
1975-03-10,269.67659987913356
1975-03-11,-1120.324555991223
1975-03-12,949.67433494694
1975-03-13,-560.3267300600719
1975-03-14,399.6722464456647
1975-03-17,-40.328737885839374
1975-03-18,149.67031476914977
1975-03-19,-300.330597606982
1975-03-20,1849.6685231120362
1975-03-21,-237.8323248160947
1975-03-24,-365.33314301326675
1975-03-25,-280.33393299171513
1975-03-26,-1912.8346961626712
1975-03-27,1009.6645661550585
1975-03-28,-0.33614727203416805
1975-03-31,-0.33683759947507497
1975-04-01,279.6624940896256
1975-04-02,599.6618467788165
1975-04-03,599.6612195131512
1975-04-04,2309.6606113947987
1975-04-07,-270.3399784215276
1975-04-08,-440.34055073157197
1975-04-09,312.15889371371395
1975-04-10,2382.158354206249
1975-04-11,1332.1578300770186
1975-04-14,10062.15732069339
1975-04-15,2247.1568254574786
1975-04-16,-2782.8436561967346
1975-04-17,-5594.094124806189
1975-04-18,543.4054191208315
1975-04-21,3959.6549751017483
1975-04-22,-1300.3454573217061
1975-04-23,-2730.345878584516
1975-04-24,2308.4037108995385
1975-04-25,219.653310737144
1975-04-28,599.6529205533661
1975-04-29,-2487.8474600083264
1975-04-30,1737.1521687122079
1975-05-01,1872.1518063905314
1975-05-02,1493.4014527178163
1975-05-05,1755.9011073985698
1975-05-06,-2475.349229849028
1975-05-07,-1857.8495592945
1975-05-08,-1987.8498811950917
1975-05-09,2979.649804202375
1975-05-12,1847.1494966626217
1975-05-13,-1727.8508040403985
1975-05-14,-3442.8510981230274
1975-05-15,4575.898614207829
1975-05-16,-869.1016672467342
1975-05-19,-0.3519426771770213
1975-05-20,-750.3522122664409
1975-05-21,-4475.352476190239
1975-05-22,-1525.3527346169826
1975-05-23,-140.35298770878308
1975-05-26,-0.35323562135658904
1975-05-27,-0.3534785044350883
1975-05-28,-1070.3537165020489
1975-05-29,-970.3539497528498
1975-05-30,-200.35417839015986
1975-06-02,399.64559745744464
1975-06-03,-690.3546223337996
1975-06-04,849.6451621169124
1975-06-05,-800.3550493055372
1975-06-06,179.64474328807273
1975-06-09,-559.1054602091904
1975-06-10,-222.85565990056648
1975-06-11,-1075.3558558856835
1975-06-12,239.64395173921457
1975-06-13,482.143762881351
1975-06-16,1387.1435774509864
1975-06-17,-1377.8566046388046
1975-06-18,287.14321652842364
1975-06-19,1364.64304087134
1975-06-20,-162.85713168846632
1975-06-23,1004.6426987733698
1975-06-24,-960.3574678168279
1975-06-25,-1905.3576315300152
1975-06-26,1579.6422075651153
1975-06-27,399.6420494014319
1975-06-30,7492.141893914848
1975-07-01,-3585.3582589574025
1975-07-02,704.6415907238593
1975-07-03,774.6414429003316
1975-07-04,-0.3587024855587515
1975-07-07,-0.3588454888522392
1975-07-08,-3367.8589861633063
1975-07-09,-742.8591245607263
1975-07-10,924.6407392677597
1975-07-11,-1446.609394726319
1975-07-14,560.8904734091507
1975-07-15,1862.1403436278397
1975-07-16,-700.3597841151222
1975-07-17,309.6400901365869
1975-07-18,367.13996634027626
1975-07-21,577.1398444549723
1975-07-22,-1995.360275559312
1975-07-23,1014.6396062577965
1975-07-24,-787.8605101310413
1975-07-25,-1532.8606247631972
1975-07-28,-15.360737674101983
1975-07-29,669.6391511006317
1975-07-30,2239.6390415276205
1975-07-31,872.1389335733545
1975-08-01,749.6388272056226
1975-08-04,1445.8887223930856
1975-08-05,-330.3613808950372
1975-08-06,4709.638517311943
1975-08-07,4099.638416984353
1975-08-08,3899.6383180941584
1975-08-11,-580.3617793862531
1975-08-12,-850.3618754837707
1975-08-13,1584.638029775314
1975-08-14,-930.3620636344021
1975-08-15,-2395.3621557380866
1975-08-18,149.63775343997077
1975-08-19,-1781.612336123968
1975-08-20,-116.61242445321932
1975-08-21,1964.6374884302277
1975-08-22,1068.387402503422
1975-08-25,442.13731774532334
1975-08-26,-2355.3627658650757
1975-08-27,64.63715165123267
1975-08-28,-144.11292972522915
1975-08-29,3524.6369899856572
1975-09-01,-0.3630892354904063
1975-09-02,-0.36316740704023687
1975-09-03,-2010.3632445474868
1975-09-04,-4055.3633206743925
1975-09-05,-1972.863395805537
1975-09-08,6813.386530042174
1975-09-09,2718.3864568515637
1975-09-10,3682.1363846072745
1975-09-11,1812.1363132923452
1975-09-12,302.13624289193467
1975-09-15,314.6361733903159
1975-09-16,10159.636104772417
1975-09-17,11310.886037024397
1975-09-18,18224.635970131003
1975-09-19,-2182.864095921279
1975-09-22,11137.135838853897
1975-09-23,18214.635774442868
1975-09-24,-13694.114289167257
1975-09-25,1468.385648010364
1975-09-26,-1862.8644140367032
1975-09-29,-450.3644753204353
1975-09-30,-6600.364535853449
1975-10-01,199.63540435251343
1975-10-02,2914.635345286064
1975-10-03,2699.6352869358525
1975-10-06,-5115.364770709326
1975-10-07,-945.3648276605745
1975-10-08,4197.135116071775
1975-10-09,-3037.864939522995
1975-10-10,-8184.11499445494
1975-10-13,-156.61504873463855
1975-10-14,2312.134897628781
1975-10-15,-1187.8651553748168
1975-10-16,-1115.3652077548722
1975-10-17,-2390.3652595205167
1975-10-20,-880.365310681198
1975-10-21,1404.6346387543854
1975-10-22,-2785.3654112226213
1975-10-23,2354.6345393793126
1975-10-24,699.6344905514015
1975-10-27,1004.6344422855364
1975-10-28,-271.61560542623556
1975-10-29,-1206.6156525922488
1975-10-30,218.38430077976227
1975-10-31,549.634254682187
1975-11-03,-550.3657908925234
1975-11-04,-0.3658359518922225
1975-11-05,-0.3658805031700467
1975-11-06,2879.6340754464727
1975-11-07,169.63403189016026
1975-11-10,1088.383988820664
1975-11-11,405.88394623154454
1975-11-12,-437.86609588411375
1975-11-13,3177.133862467417
1975-11-14,1424.6338212795163
1975-11-17,1968.3837805458097
1975-11-18,-625.366259739716
1975-11-19,-6296.61629958318
1975-11-20,1713.3836610091166
1975-11-21,2479.6336220317753
1975-11-24,-450.3664165212176
1975-11-25,2849.6335453441025
1975-11-26,2234.6335076229407
1975-11-27,-0.3665296908839082
1975-11-28,-0.36656660253720474
1975-12-01,487.1333968826075
1975-12-02,-2805.3666392405976
1975-12-03,-462.8666749772565
1975-12-04,-4750.366710332579
1975-12-05,4468.383254688626
1975-12-08,5054.633220081345
1975-12-09,-4109.116814159137
1975-12-10,-5555.366848037742
1975-12-11,667.1331184413793
1975-12-12,2685.8830852730352
1975-12-15,2933.383052452922
1975-12-16,-2482.8669800230346
1975-12-17,-2281.617012159808
1975-12-18,-197.86704396119603
1975-12-19,-14975.367075431604
1975-12-22,5654.632893425005
1975-12-23,-232.86713739611514
1975-12-24,99.63283210181544
1975-12-25,-0.36719808560883394
1975-12-26,-0.36722796217145515
1975-12-29,-0.3672575317286828
1975-12-30,59.6327132019469
1975-12-31,198.38268423506452
1976-01-01,-0.3673444359374116
1976-01-02,-0.3673728147514339
1976-01-05,-661.6174009050483
1976-01-06,-587.8674287098365
1976-01-07,629.6325437668202
1976-01-08,2969.6325165217277
1976-01-09,-956.6175104482463
1976-01-12,-0.3675371466852084
1976-01-13,6192.132436423268
1976-01-14,-1800.3675897414614
1976-01-15,1549.6323843559185
1976-01-16,649.6323587120169
1976-01-19,-656.6176666758765
1976-01-20,93.382308188975
1976-01-21,972.1322833039667
1976-01-22,-3326.6177413341793
1976-01-23,-5800.3677657281005
1976-01-26,4687.132210118438
1976-01-27,-760.3678137956631
1976-01-28,-5350.367837474412
1976-01-29,37.1321390794692
1976-01-30,-107.86788413557224
1976-02-02,-4080.368935382361
1976-02-03,539.630030177952
1976-02-04,2699.6290122686187
1976-02-05,-0.3719893796405813
1976-02-06,-3000.3729750327766
1976-02-09,1950.8760550482075
1976-02-10,-887.8748993935624
1976-02-11,1024.6241613899947
1976-02-12,-537.8767628503774
1976-02-13,-800.3776723568772
1976-02-16,-0.3785673705606314
1976-02-17,-0.37944812686691876
1976-02-18,-601.6303148575316
1976-02-19,-434.1311677906888
1976-02-20,-1925.3820071503033
1976-02-23,254.6171668431307
1976-02-24,-4844.133646026497
1976-02-25,1139.6155540271975
1976-02-26,2429.6147667949444
1976-02-27,-280.38600792938814
1976-03-01,89.61322965201907
1976-03-02,1999.6124793397794
1976-03-03,-1820.388259062267
1976-03-04,-8540.388985745398
1976-03-05,-21082.889700900738
1976-03-08,5884.609595285886
1976-03-09,32.108902632774516
1976-03-10,2909.6082209581245
1976-03-11,-1877.8924499144255
1976-03-12,3988.3568898408716
1976-03-15,-1079.1437599472774
1976-03-16,3419.6056005527253
1976-03-17,-3165.395028825578
1976-03-18,274.6043517562939
1976-03-19,19.603742136504934
1976-03-22,-755.3968578412369
1976-03-23,-1771.6474483325073
1976-03-24,199.60197050998477
1976-03-25,279.60139853680573
