1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.036805819688437956
1975-01-17,-0.06747376655349135
1975-01-20,-0.09342027326622512
1975-01-21,-0.11565707748758303
1975-01-22,-0.1349261202050745
1975-01-23,-0.15178385719320187
1975-01-24,-0.16665581348785352
1975-01-27,-0.17987295303589745
1975-01-28,-0.19169656319227057
1975-01-29,-0.20233567386793982
1975-01-30,-0.21195949977844597
1975-01-31,-0.22070648935193016
1975-02-03,-0.22869101305246442
1975-02-04,-0.2360083796225405
1975-02-05,69.75726135156582
1975-02-06,59.75105043797488
1975-02-07,-100.25469882706807
1975-02-10,339.7399640936016
1975-02-11,-240.26500344046815
1975-02-12,-0.2696383842654768
1975-02-13,-0.27397292449416
1975-02-14,209.72196477551796
1975-02-17,-0.2818500338973422
1975-02-18,-0.28543919062116174
1975-02-19,79.71117796317628
1975-02-20,1259.707984234395
1975-02-21,-960.2950357113286
1975-02-24,719.7021044058158
1975-02-25,-2000.300607727216
1975-02-26,639.6968168077458
1975-02-27,-1890.3056319897435
1975-02-28,279.69203683185606
1975-03-03,-160.31018493373085
1975-03-04,-1710.3116272263392
1975-03-05,299.68699522321486
1975-03-06,-360.31432180779774
1975-03-07,779.6844178173877
1975-03-10,269.683210557339
1975-03-11,-1120.31794684015
1975-03-12,949.6809426327229
1975-03-13,-560.3201237813737
1975-03-14,399.67885137212556
1975-03-17,-40.32213425987536
1975-03-18,149.6769171434843
1975-03-19,-300.3239964380767
1975-03-20,1849.6751231192377
1975-03-21,-237.82572592917356
1975-03-24,-365.3265452073455
1975-03-25,-280.32733622951156
1975-03-26,-1912.8281004087664
1975-03-27,1009.6711609343388
1975-03-28,-0.32955343533194537
1975-03-31,-0.330244674831647
1975-04-01,279.6690861312984
1975-04-02,599.6684379652639
1975-04-03,599.6678098708567
1975-04-04,2309.6672009490594
1975-04-07,-270.3333896465301
1975-04-08,-440.3339627127093
1975-04-09,312.1654809985796
1975-04-10,2382.1649407783184
1975-04-11,1332.16441595661
1975-04-14,10062.163905899984
1975-04-15,2247.163410009769
1975-04-16,-2782.837072280805
1975-04-17,-5594.087541509382
1975-04-18,543.4120018150738
1975-04-21,3959.6615572093524
1975-04-22,-1300.3388757854173
1975-04-23,-2730.339297604798
1975-04-24,2308.4102913368833
1975-04-25,219.65989064579549
1975-04-28,599.6594999465067
1975-04-29,-2487.8408811179834
1975-04-30,1737.1587471120183
1975-05-01,1872.158384311645
1975-05-02,1443.4080301716572
1975-05-05,1755.9076843961761
1975-05-06,-2475.3426532969943
1975-05-07,-1857.842983177728
1975-05-08,-1987.8433055036135
1975-05-09,2979.656379478202
1975-05-12,1847.1560715321275
1975-05-13,-1727.8442295681807
1975-05-14,-3442.8445240393503
1975-05-15,4575.905187911439
1975-05-16,-869.0950939149839
1975-05-19,-0.3453697093220853
1975-05-20,-750.3456396547685
1975-05-21,-4475.34590392726
1975-05-22,-1525.346162695439
1975-05-23,-140.34641612162363
1975-05-26,-0.3466643617380214
1975-05-27,-0.34690756571239945
1975-05-28,-1070.3471458777678
1975-05-29,-970.3473794367392
1975-05-30,-200.34760837612544
1975-06-02,399.65216717533076
1975-06-03,-460.3480529062954
1975-06-04,849.6517312596268
1975-06-05,-800.3484804421521
1975-06-06,179.6513118774326
1975-06-09,-559.0988918886912
1975-06-10,-222.84909184389926
1975-06-11,-1075.3492880879517
1975-06-12,239.65051928278172
1975-06-13,482.1503301753992
1975-06-16,1387.1501445000445
1975-06-17,-1377.8500378303224
1975-06-18,287.1497831006318
1975-06-19,1364.6496072114714
1975-06-20,-162.85056557632242
1975-06-23,1004.6492646615193
1975-06-24,-960.3509021487748
1975-06-25,-1905.351066078259
1975-06-26,1579.6487728042837
1975-06-27,399.648614431635
1975-06-30,7492.148458739623
1975-07-01,-3585.3516943346026
1975-07-02,704.6481551480588
1975-07-03,774.6480071292281
1975-07-04,-0.3521384487467003
1975-07-07,-0.3522816409758889
1975-07-08,-3367.8524225012893
1975-07-09,-742.8525610815591
1975-07-10,924.647302567018
1975-07-11,-1226.6028316040888
1975-07-14,560.8970363571566
1975-07-15,1862.1469064043786
1975-07-16,-700.3532215073565
1975-07-17,309.6466525782139
1975-07-18,367.14652861834384
1975-07-21,577.1464065720056
1975-07-22,-1995.3537136008408
1975-07-23,1014.6461680601251
1975-07-24,-787.8539484824864
1975-07-25,-1532.8540632660931
1975-07-28,-15.35417632617623
1975-07-29,669.6457123016069
1975-07-30,2239.6456025838283
1975-07-31,872.1454944869331
1975-08-01,749.6453879786691
1975-08-04,1445.895283027654
1975-08-05,-330.3548203969335
1975-08-06,4709.645077675561
1975-08-07,4099.644977215416
1975-08-08,3899.644878194567
1975-08-11,-580.3552194146341
1975-08-12,-850.3553156391126
1975-08-13,1584.6445894947974
1975-08-14,-930.3555040383308
1975-08-15,-2105.355596263704
1975-08-18,149.6443127943612
1975-08-19,-1781.60577688791
1975-08-20,-116.60586533386322
1975-08-21,1964.6440474344863
1975-08-22,1068.3939613941538
1975-08-25,442.1438765240755
1975-08-26,-2355.35620719679
1975-08-27,64.64371021054103
1975-08-28,-144.1063712734358
1975-08-29,3264.6435483313726
1975-09-01,-0.3565309944406181
1975-09-02,-0.356609269270848
1975-09-03,-2010.3566865116354
1975-09-04,-4055.3567627391185
1975-09-05,-1972.856837969527
1975-09-08,6813.393087780215
1975-09-09,2718.3930144929054
1975-09-10,3682.1429421531648
1975-09-11,1812.1428707440155
1975-09-12,302.1428002505945
1975-09-15,314.6427306571477
1975-09-16,10159.642661948592
1975-09-17,11310.892594111065
1975-09-18,18224.642527129286
1975-09-19,-2182.857539010256
1975-09-22,10574.642395678744
1975-09-23,18214.642331182607
1975-09-24,-13694.107732511558
1975-09-25,1468.392204583066
1975-09-26,-1662.857857545976
1975-09-29,-450.3579189106822
1975-09-30,-6600.357979523669
1975-10-01,199.6419606032905
1975-10-02,2602.14190145881
1975-10-03,2699.6418430315025
1975-10-06,-5115.358214689833
1975-10-07,-945.3582717163299
1975-10-08,4197.141671941667
1975-10-09,-3037.858383726547
1975-10-10,-8184.108438731062
1975-10-13,-156.60849308247998
1975-10-14,2312.1414532100825
1975-10-15,-1187.8585998635463
1975-10-16,-1115.3586523128106
1975-10-17,-2390.358704146849
1975-10-20,-880.3587553751167
1975-10-21,1404.6411939936625
1975-10-22,-2785.3588560493736
1975-10-23,2354.641094487295
1975-10-24,699.6410455948717
1975-10-27,1004.6409972652327
1975-10-28,-271.60905050956717
1975-10-29,-1126.609097737899
1975-10-30,218.39085557250655
1975-10-31,549.6408094140279
1975-11-03,-550.359236220902
1975-11-04,-0.35928133979905397
1975-11-05,-0.3593259499320993
1975-11-06,2879.6406299415066
1975-11-07,169.64058632764863
1975-11-10,1088.390543201247
1975-11-11,405.8905005558663
1975-11-12,-437.85954161544214
1975-11-13,3177.1404166810644
1975-11-14,1424.640375438743
1975-11-17,1968.3903346512197
1975-11-18,-625.359705687526
1975-11-19,-6296.609745583632
1975-11-20,1713.3902149565984
1975-11-21,2409.6401759277687
1975-11-24,-450.3598626761741
1975-11-25,2849.64009913876
1975-11-26,2234.640061367765
1975-11-27,-0.35997599535403424
1975-11-28,-0.36001295578171266
1975-12-01,487.139950481127
1975-12-02,-2805.3600856897974
1975-12-03,-462.86012147368456
1975-12-04,-4750.360156875711
1975-12-05,4468.38980809928
1975-12-08,5054.6397734462735
1975-12-09,-4109.110260839454
1975-12-10,-5555.360294762813
1975-12-11,667.1396716720192
1975-12-12,2685.8896384598593
1975-12-15,2933.3896055963814
1975-12-16,-2482.860426922485
1975-12-17,-2251.6104591017247
1975-12-18,-197.8604909451169
1975-12-19,-14975.360522457104
1975-12-22,5654.639446358349
1975-12-23,-232.8605845034799
1975-12-24,99.63938495414186
1975-12-25,-0.3606452731655736
1975-12-26,-0.3606751891966269
1975-12-29,-0.360704797818471
1975-12-30,59.639265897185396
1975-12-31,198.38923689203875
1976-01-01,-0.3607918168490869
1976-01-02,-0.3608202331561188
1976-01-05,-661.6108483605676
1976-01-06,-537.8608762020849
1976-01-07,629.6390962381993
1976-01-08,2969.6390689571126
1976-01-09,-956.6109580484917
1976-01-12,-0.3609847822044685
1976-01-13,6192.138988752831
1976-01-14,-1800.361037446466
1976-01-15,1549.638936616684
1976-01-16,649.6389109389056
1976-01-19,-656.61111448253
1976-01-20,93.38886034911047
1976-01-21,972.1388354312257
1976-01-22,-3146.611189239473
1976-01-23,-5800.361213665612
1976-01-26,4687.138762149007
1976-01-27,-760.3612617966864
1976-01-28,-5120.361285506722
1976-01-29,37.1386910161782
1976-01-30,-107.86133222953504
1976-02-02,-4080.362569283803
1976-02-03,509.6362110515147
1976-02-04,2699.6350085251906
1976-02-05,-0.36617710774953593
1976-02-06,-3000.36734608997
1976-02-09,1950.8815013397034
1976-02-10,-937.8696350544269
1976-02-11,1024.6292444959035
1976-02-12,-577.8718602393892
1976-02-13,-850.3729494841282
1976-02-16,-0.37402346203816705
1976-02-17,-0.3750823920163384
1976-02-18,-547.8761264901586
1976-02-19,-454.12715596952694
1976-02-20,-2125.3781710401854
1976-02-23,294.6208280907849
1976-02-24,-5344.130158780066
1976-02-25,1259.618868145517
1976-02-26,2482.1179086694974
1976-02-27,-300.38303740367337
1976-03-01,303.36602973378467
1976-03-02,1943.365109891758
1976-03-03,-1692.8857971171128
1976-03-04,-8087.886691476011
1976-03-05,-18269.13757336836
1976-03-08,4839.611557026903
1976-03-09,-184.13930046509915
1976-03-10,1479.6098539796812
1976-03-11,-945.3909798094221
1976-03-12,4108.3581979984065
1976-03-15,-1059.1426127634177
1976-03-16,2759.60658774099
1976-03-17,-3089.144200651228
1976-03-18,273.35502190221723
1976-03-19,-440.39574475786503
1976-03-22,-46.646500784775526
1976-03-23,-899.1472463319187
1976-03-24,474.602018449943
1976-03-25,339.6012934131063
1976-03-26,7464.600578410091
