1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03918080389719678
1975-01-17,-0.07182767393625142
1975-01-20,-0.09944844151959842
1975-01-21,-0.12312012911880371
1975-01-22,-0.14363255325149887
1975-01-23,-0.16157807634196358
1975-01-24,-0.1774096814544418
1975-01-27,-0.1914796887820186
1975-01-28,-80.2040662458713
1975-01-29,-0.21539187080561817
1975-01-30,-0.22563669727415459
1975-01-31,-30.234948107423506
1975-02-03,-0.24344785176118933
1975-02-04,99.74876261095767
1975-02-05,69.74159805533303
1975-02-06,119.73498636757749
1975-02-07,-200.27113388264885
1975-02-10,509.7231846501199
1975-02-11,-360.2821034260642
1975-02-12,-0.28703745077525866
1975-02-13,-0.29165168765740646
1975-02-14,279.7040238826625
1975-02-17,-0.3000370865267996
1975-02-18,-0.30385784223727796
1975-02-19,179.69254102527867
1975-02-20,2309.689141213441
1975-02-21,-1760.3140736015791
1975-02-24,1169.6828819747327
1975-02-25,-2750.3200051652084
1975-02-26,879.6772531816541
1975-02-27,-1890.325353630386
1975-02-28,279.6721647663139
1975-03-03,-40.33020036405992
1975-03-04,-0.33190920509782834
1975-03-05,-150.33354133908833
1975-03-06,-1440.3351017691398
1975-03-07,2079.66340492766
1975-03-10,449.66197455524383
1975-03-11,-2240.339396739538
1975-03-12,1709.6592874980593
1975-03-13,-700.3419759988041
1975-03-14,479.6568097539797
1975-03-17,-50.344358031545326
1975-03-18,149.65451806275158
1975-03-19,-300.34656435677897
1975-03-20,2219.652392486924
1975-03-21,-237.84861347315393
1975-03-24,-485.3495841611933
1975-03-25,-400.3505213712625
1975-03-26,-2312.851426777607
1975-03-27,1229.6476980551365
1975-03-28,-0.353148336368605
1975-03-31,-0.3539673230528422
1975-04-01,279.64523981012354
1975-04-02,599.6444718572593
1975-04-03,599.6437276854404
1975-04-04,2639.6430062294976
1975-04-07,-330.35769351339036
1975-04-08,-640.3583724872683
1975-04-09,312.14096841693686
1975-04-10,2802.140328359171
1975-04-11,1452.1397065457745
1975-04-14,12662.139102226163
1975-04-15,2887.138514691024
1975-04-16,-3732.862056731102
1975-04-17,-7887.862612677301
1975-04-18,793.386846249482
1975-04-21,4619.636319476682
1975-04-22,-1300.364193539354
1975-04-23,-3360.3646933146947
1975-04-24,2668.384819659773
1975-04-25,219.63434491740645
1975-04-28,599.6338820134374
1975-04-29,-2637.8665694751394
1975-04-30,1837.1329900484584
1975-05-01,1872.1325601993844
1975-05-02,1493.3821406111729
1975-05-05,1905.8817309333024
1975-05-06,-2615.36866916853
1975-05-07,-2217.869060014163
1975-05-08,-2227.8694419087215
1975-05-09,2979.6301848549256
1975-05-12,1707.1298199977164
1975-05-13,-1567.8705367486602
1975-05-14,-3442.8708856406247
1975-05-15,3895.8787730760882
1975-05-16,-469.1215608343521
1975-05-19,-0.37188759793784953
1975-05-20,-750.3722074317179
1975-05-21,-4075.3725205440824
1975-05-22,-775.3728271349
1975-05-23,559.626872603485
1975-05-26,-0.3734215135905288
1975-05-27,-0.37370966381513426
1975-05-28,-2020.3739920180396
1975-05-29,-1690.3742687408103
1975-05-30,-200.37453999020136
1975-06-02,1299.6251940811744
1975-06-03,-1150.3750666735054
1975-06-04,1699.624677604404
1975-06-05,-530.3755732217478
1975-06-06,299.62418071663365
1975-06-09,-839.1260607072579
1975-06-10,-102.87629761596372
1975-06-11,-1075.376530127664
1975-06-12,279.6232416434809
1975-06-13,542.1230175873839
1975-06-16,1537.1227975975671
1975-06-17,-1537.8774184290564
1975-06-18,467.12236940834464
1975-06-19,1584.622161013308
1975-06-20,-172.87804370719005
1975-06-23,1164.6217551570562
1975-06-24,-1180.3784424812206
1975-06-25,-1910.3786367063171
1975-06-26,1609.6211724002642
1975-06-27,819.6209847589716
1975-06-30,7452.120800293698
1975-07-01,-3435.37938107004
1975-07-02,-195.37955940421307
1975-07-03,854.6202652216252
1975-07-04,-0.3799072603833338
1975-07-07,-0.380076915805148
1975-07-08,-3087.8802438083376
1975-07-09,-822.8804079994798
1975-07-10,924.6194304501541
1975-07-11,-912.8807285169623
1975-07-14,882.1191150423601
1975-07-15,3064.6189610731153
1975-07-16,-820.3811904778277
1975-07-17,309.6186603376336
1975-07-18,357.1185134689049
1975-07-21,617.1183688673436
1975-07-22,-2135.3817735145894
1975-07-23,1282.1180862763285
1975-07-24,-737.882051804434
1975-07-25,-1322.8821878009894
1975-07-28,174.61767824433082
1975-07-29,-250.38245371037738
1975-07-30,3434.617416295019
1975-07-31,1158.367288220812
1975-08-01,749.6171620289006
1975-08-04,1894.6170376819082
1975-08-05,-470.3830848562184
1975-08-06,4709.616794378988
1975-08-07,5102.1166753529615
1975-08-08,5699.616558032181
1975-08-11,-610.3835576160673
1975-08-12,-1622.883671623691
1975-08-13,2970.866215978185
1975-08-14,-1162.8838948407447
1975-08-15,-3845.384004110234
1975-08-18,199.61588814101015
1975-08-19,-2375.384218115314
1975-08-20,-276.6343229068516
1975-08-21,2667.1155737402532
1975-08-22,1068.3654717989739
1975-08-25,619.6153712441101
1975-08-26,-2315.384727949193
1975-08-27,64.6151741944268
1975-08-28,-94.13492234862315
1975-08-29,3524.6149823984615
1975-09-01,-0.38511158744404383
1975-09-02,-0.3852043281567603
1975-09-03,-2685.3852958456155
1975-09-04,-5015.385386160609
1975-09-05,-2422.885475294246
1975-09-08,8213.364436733438
1975-09-09,3318.3643499018945
1975-09-10,4332.114264193191
1975-09-11,2212.114179586977
1975-09-12,439.61409606576126
1975-09-15,539.6140136108006
1975-09-16,11259.61393220431
1975-09-17,12910.863851829887
1975-09-18,21999.613772469205
1975-09-19,-2576.6363058936186
1975-09-22,12577.113616725434
1975-09-23,21279.61354030996
1975-09-24,-15740.386535155689
1975-09-25,1712.1133903136724
1975-09-26,-2075.38668329746
1975-09-29,-530.3867560029103
1975-09-30,-7100.3868278177615
1975-10-01,899.6131012442274
1975-10-02,2754.6130311692978
1975-10-03,1399.6129619440908
1975-10-06,-4617.887106444701
1975-10-07,-882.8871740101531
1975-10-08,3314.6127592353296
1975-10-09,-2805.3873067208915
1975-10-10,-9402.887371890734
1975-10-13,-156.63743628671
1975-10-14,2312.1125000802094
1975-10-15,-1187.8875628018977
1975-10-16,-1067.8876249442364
1975-10-17,-2180.3876863576916
1975-10-20,-740.3877470533334
1975-10-21,924.6121929582914
1975-10-22,-2395.3878663331125
1975-10-23,2214.612075062272
1975-10-24,499.61201713410264
1975-10-27,894.6119598727273
1975-10-28,-271.63809673130527
1975-10-29,-1206.6381526878286
1975-10-30,268.36179199392427
1975-10-31,549.6117373049492
1975-11-03,-550.3883167637177
1975-11-04,-0.388370220996876
1975-11-05,-0.3884230754811142
1975-11-06,3119.611524664313
1975-11-07,219.61147299016739
1975-11-10,668.3614218937073
1975-11-11,812.1113713670748
1975-11-12,-437.88867859787206
1975-11-13,4270.861271991413
1975-11-14,1747.1112231272127
1975-11-17,2624.6111748017356
1975-11-18,-625.3888729919126
1975-11-19,-7076.638920261255
1975-11-20,2232.1110329865187
1975-11-21,2479.6109867448613
1975-11-24,-480.38905899348174
1975-11-25,2949.6108957645483
1975-11-26,2453.360851013058
1975-11-27,-0.38919325505412417
1975-11-28,-0.38923704608896514
1975-12-01,504.61071963363065
1975-12-02,-3480.389323222007
1975-12-03,-400.389365619063
1975-12-04,-5344.139407563576
1975-12-05,5059.610550938349
1975-12-08,5508.360509881182
1975-12-09,-4239.139530740853
1975-12-10,-6360.389570933556
1975-12-11,844.6103892980609
1975-12-12,2497.1103499481396
1975-12-15,2912.110311011078
1975-12-16,-2496.6397275174386
1975-12-17,-2281.6397656437366
1975-12-18,-207.88980337218163
1975-12-19,-13387.88984070778
1975-12-22,5414.610122344457
1975-12-23,-1351.6399142207483
1975-12-24,19.610049592236464
1975-12-25,-0.38998622132567107
1975-12-26,-0.3900216661131708
1975-12-29,-0.39005674666623236
1975-12-30,49.609908532514964
1975-12-31,24.609874166970258
1976-01-01,-0.3901598475895298
1976-01-02,-0.3901935154826788
1976-01-05,-1255.3902268410784
1976-01-06,-537.8902598279783
1976-01-07,699.609707519041
1976-01-08,3299.609675196174
1976-01-09,-1036.640356800297
1976-01-12,-0.39038847464325954
1976-01-13,7662.109580169443
1976-01-14,-2000.390450871735
1976-01-15,2149.6095183979814
1976-01-16,799.6094879748016
1976-01-19,-656.6405421447307
1976-01-20,93.35942803560465
1976-01-21,1012.1093985126281
1976-01-22,-3772.890630717433
1976-01-23,-6760.3906596577435
1976-01-26,5624.609311687116
1976-01-27,-800.3907166838762
1976-01-28,-5830.390744775679
1976-01-29,67.10922740842943
1976-01-30,-35.39080013339117
1976-02-02,-3840.391904772274
1976-02-03,479.607008190771
1976-02-04,1979.6059384669425
1976-02-05,-0.39511422512077843
1976-02-06,-2800.396150163073
1976-02-09,1830.852830380445
1976-02-10,-787.8981728628132
1976-02-11,904.6008398438862
1976-02-12,-457.90013175956847
1976-02-13,-750.4010879265188
1976-02-16,-0.4020289085783588
1976-02-17,-0.402954951794527
1976-02-18,-581.6538662983221
1976-02-19,-485.4047631864014
1976-02-20,-2087.905645850238
1976-02-23,254.5934854799234
1976-02-24,-4344.157369421948
1976-02-25,1019.5917892210236
1976-02-26,1709.5909611900752
1976-02-27,-180.40985373015428
1976-03-01,-64.16065575103494
1976-03-02,2105.838554918628
1976-03-03,-2027.9122219254205
1976-03-04,-9712.912986483909
1976-03-05,-21362.913738956337
1976-03-08,7149.585520463087
1976-03-09,132.08479158417413
1976-03-10,3029.5840742170385
1976-03-11,-1957.9166318228818
1976-03-12,5064.582673282228
1976-03-15,-1505.4180106467866
1976-03-16,3419.5813162139784
1976-03-17,-3275.4193463095653
1976-03-18,294.5800016136491
1976-03-19,89.57935981431183
1976-03-22,-835.4212718710787
1976-03-23,-1831.671893605252
1976-03-24,149.57749445210538
1976-03-25,299.5768921445897
