1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04003797683722687
1975-01-17,-0.07339907452836286
1975-01-20,-0.10162411186118789
1975-01-21,-0.12581367372627408
1975-01-22,-0.14677485574936627
1975-01-23,-0.16511297968661787
1975-01-24,-0.18129093868033008
1975-01-27,-0.19566876076277673
1975-01-28,-80.20853067861744
1975-01-29,-0.2201040784377426
1975-01-30,-0.2305730347645465
1975-01-31,-30.240088154078165
1975-02-03,-0.24877385046671918
1975-02-04,99.74326619766366
1975-02-05,69.73594490040556
1975-02-06,119.72918856631104
1975-02-07,-200.2770655788933
1975-02-10,509.7171286583149
1975-02-11,-360.28827510706736
1975-02-12,-0.2933170752624221
1975-02-13,-0.2980322595116718
1975-02-14,279.6975487036601
1975-02-17,-0.30660110885389713
1975-02-18,-0.310505452650375
1975-02-19,179.6858146315572
1975-02-20,2309.682340440778
1975-02-21,-1760.3209447059378
1975-02-24,1169.6759442663913
1975-02-25,-2750.327006036579
1975-02-26,879.6701923301247
1975-02-27,-1890.332471512109
1975-02-28,279.664992593639
1975-03-03,-40.33742427956713
1975-03-04,-0.3390779959768008
1975-03-05,-150.34065747979255
1975-03-06,-1440.3421675727316
1975-03-07,2079.656387295774
1975-03-10,449.6550030650086
1975-03-11,-1960.34632399388
1975-03-12,1709.652402688226
1975-03-13,-700.348820050138
1975-03-14,479.650004872424
1975-03-17,-50.35112524210323
1975-03-18,149.6477871076904
1975-03-19,-300.3532603946223
1975-03-20,2219.6457300997267
1975-03-21,-237.85524340960146
1975-03-24,-485.35618278471054
1975-03-25,-400.3570897618001
1975-03-26,-2312.857965961105
1975-03-27,1229.6411871032083
1975-03-28,-0.3596319849843894
1975-03-31,-0.36042455239635274
1975-04-01,279.6388081574644
1975-04-02,599.6380649775992
1975-04-03,599.6373448116378
1975-04-04,2639.6366466287755
1975-04-07,-330.3640305414697
1975-04-08,-640.3646876126734
1975-04-09,312.1346745529638
1975-04-10,2802.1340551424933
1975-04-11,1452.1334533878621
1975-04-14,12662.132868562683
1975-04-15,2887.132299980535
1975-04-16,-3732.868253008371
1975-04-17,-6794.11879102057
1975-04-18,793.3806853604001
1975-04-21,4619.630175580496
1975-04-22,-1300.3703208864213
1975-04-23,-3360.370804539766
1975-04-24,2668.378724145409
1975-04-25,219.62826471751896
1975-04-28,599.6278167461282
1975-04-29,-2637.87262017811
1975-04-30,1837.1269535545941
1975-05-01,1872.126537571796
1975-05-02,1493.3761315188651
1975-05-05,1905.875735056585
1975-05-06,-2615.3746521385656
1975-05-07,-2217.8750303761126
1975-05-08,-2227.8753999513247
1975-05-09,2979.624238852357
1975-05-12,1707.1238857648943
1975-05-13,-1567.8764594733825
1975-05-14,-3442.8767971106226
1975-05-15,3895.872872615373
1975-05-16,-469.127450523622
1975-05-19,-0.3777667463061789
1975-05-20,-750.3780762627329
1975-05-21,-4075.378379274566
1975-05-22,-775.3786759752269
1975-05-23,559.6210334491439
1975-05-26,-0.37925118015959924
1975-05-27,-0.37953003509323935
1975-05-28,-2020.3798032809977
1975-05-29,-1690.3800710771125
1975-05-30,-200.38033357640734
1975-06-02,1299.6194090734248
1975-06-03,-1150.3808432697047
1975-06-04,1699.6189092574173
1975-06-05,-530.3813334774663
1975-06-06,299.61842839848873
1975-06-09,-839.1318052374306
1975-06-10,-102.88203450381934
1975-06-11,-1075.3822595150423
1975-06-12,279.6175196184181
1975-06-13,542.117302790034
1975-06-16,1537.1170898967562
1975-06-17,-1537.883119161178
1975-06-18,467.1166755202721
1975-06-19,1474.6164738477405
1975-06-20,-172.88372426878414
1975-06-23,1164.6160810837996
1975-06-24,-1180.3841101789662
1975-06-25,-2285.3842981386283
1975-06-26,1609.615517125864
1975-06-27,819.6153355375918
1975-06-30,7452.115157022892
1975-07-01,-3435.3850184903276
1975-07-02,-195.38519107171396
1975-07-03,854.6146392114324
1975-07-04,-0.3855277065677001
1975-07-07,-0.3856918891615351
1975-07-08,-3087.8858533979947
1975-07-09,-822.8860122925726
1975-07-10,924.613831368425
1975-07-11,-912.8863224706511
1975-07-14,600.8635261351874
1975-07-15,2954.6133771327786
1975-07-16,-820.3867695293566
1975-07-17,309.61308609857406
1975-07-18,357.1129439676042
1975-07-21,617.1128040306712
1975-07-22,-2135.3873337582318
1975-07-23,1282.112530555616
1975-07-24,-737.887603070868
1975-07-25,-1322.887734680382
1975-07-28,174.61213568611674
1975-07-29,-250.38799201193524
1975-07-30,3434.611882186895
1975-07-31,1158.3617582441657
1975-08-01,749.6116361230133
1975-08-04,1894.6115157872619
1975-08-05,-470.388602797967
1975-08-06,4709.611280332932
1975-08-07,5102.111165146507
1975-08-08,5249.611051610311
1975-08-11,-600.389060307296
1975-08-12,-1650.389170637207
1975-08-13,2970.8607205904627
1975-08-14,-1162.8893866536127
1975-08-15,-3845.3894923982316
1975-08-18,199.61040332882294
1975-08-19,-2375.389699499834
1975-08-20,-276.6398009109653
1975-08-21,2597.1100990701507
1975-08-22,1068.3600004173495
1975-08-25,442.1099031062313
1975-08-26,-2315.390192887242
1975-08-27,64.6097124130738
1975-08-28,-94.14038101564438
1975-08-29,3524.609526804161
1975-09-01,-0.3905641499059129
1975-09-02,-0.3906538989394903
1975-09-03,-2685.390742464191
1975-09-04,-5015.390829865756
1975-09-05,-2422.8909161240726
1975-09-08,8213.35899874147
1975-09-09,3318.3589147109615
1975-09-10,4332.108831767107
1975-09-11,2212.1087498901543
1975-09-12,439.6086690632146
1975-09-15,539.6085892681258
1975-09-16,11259.608510487673
1975-09-17,12910.858432706013
1975-09-18,21349.608355905388
1975-09-19,-2576.6417199295756
1975-09-22,12577.108205185687
1975-09-23,19654.608131235247
1975-09-24,-15740.391941795991
1975-09-25,1712.1079860776154
1975-09-26,-2075.392085158943
1975-09-29,-530.3921555190173
1975-09-30,-6860.392225017233
1975-10-01,899.6077063331177
1975-10-02,2754.607638518697
1975-10-03,1399.6075715265833
1975-10-06,-4617.892494656087
1975-10-07,-882.8925600419752
1975-10-08,3314.6073753569144
1975-10-09,-2805.3926884716566
1975-10-10,-9402.892751539235
1975-10-13,-156.64281385789218
1975-10-14,2312.107124561746
1975-10-15,-1187.8929362918861
1975-10-16,-1067.8929964296076
1975-10-17,-2180.3930558619504
1975-10-20,-740.393114599643
1975-10-21,924.6068273471101
1975-10-22,-2395.3932300316483
1975-10-23,2214.606713254241
1975-10-24,499.6066571947449
1975-10-27,894.6066017805351
1975-10-28,-271.6434529975377
1975-10-29,-1206.6435071489868
1975-10-30,268.35643931724917
1975-10-31,549.6063863924537
1975-11-03,-550.3936659320425
1975-11-04,-0.3937176648651075
1975-11-05,-0.39376881434145616
1975-11-06,2879.606180611285
1975-11-07,229.60613060405376
1975-11-10,668.3560811559037
1975-11-11,812.1060322591838
1975-11-12,-437.894016093971
1975-11-13,4270.855936089225
1975-11-14,1617.1058888013104
1975-11-17,2624.6058420347435
1975-11-18,-625.3942042171548
1975-11-19,-7076.6442499616605
1975-11-20,2232.105704794267
1975-11-21,2479.6056600443044
1975-11-24,-450.39438421859813
1975-11-25,2949.6055719988653
1975-11-26,2453.3555286909977
1975-11-27,-0.3945141490912647
1975-11-28,-0.3945565274916589
1975-12-01,504.6054015496702
1975-12-02,-3480.3946399235138
1975-12-03,-400.39468095289703
1975-12-04,-5344.144721544333
1975-12-05,5059.605238296241
1975-12-08,5328.355198563535
1975-12-09,-4239.1448407481075
1975-12-10,-6360.394879644256
1975-12-11,844.6050818702206
1975-12-12,2497.1050437896847
1975-12-15,2912.1050061086644
1975-12-16,-2322.8950311769768
1975-12-17,-2281.6450680733833
1975-12-18,-207.89510458476434
1975-12-19,-13387.895140715958
1975-12-22,5414.604823528149
1975-12-23,-1351.645211857518
1975-12-24,19.604753122795955
1975-12-25,-0.39528153547507827
1975-12-26,-0.39531583685675287
1975-12-29,-0.39534978577285074
1975-12-30,49.60461661345471
1975-12-31,24.60458335648582
1976-01-01,-0.39544956080862903
1976-01-02,-0.3954821426268609
1976-01-05,-1255.3955143932035
1976-01-06,-537.89554631598
1976-01-07,699.6044220843687
1976-01-08,3299.60439080419
1976-01-09,-1036.6456401601245
1976-01-12,-0.39567081270797644
1976-01-13,7662.104298842878
1976-01-14,-2000.3957311969534
1976-01-15,2149.6042390640723
1976-01-16,799.6042096222955
1976-01-19,-656.64581952562
1976-01-20,93.35415161664423
1976-01-21,1012.1041230460396
1976-01-22,-3772.895905241101
1976-01-23,-6760.39593324783
1976-01-26,5624.604039021371
1976-01-27,-800.3959884343931
1976-01-28,-5830.396015619997
1976-01-29,67.10395746139329
1976-01-30,-97.89606919198923
1976-02-02,-3840.3971876544783
1976-02-03,479.6017117197116
1976-02-04,1979.600628637767
1976-02-05,-0.40043718562083086
1976-02-06,-2800.401486032035
1976-02-09,1830.847481822082
1976-02-10,-787.9035338952963
1976-02-11,904.5954665489007
1976-02-12,-457.9055171090913
1976-02-13,-750.4064851261646
1976-02-16,-0.40743775743612787
1976-02-17,-0.4083752523874864
1976-02-18,-581.6592978565459
1976-02-19,-485.41020581146586
1976-02-20,-1987.9110993546237
1976-02-23,254.58802128055322
1976-02-24,-4344.1628441351095
1976-02-25,1019.5863041721677
1976-02-26,1709.5854659805918
1976-02-27,-180.41535892817046
1976-03-01,-64.1661707684325
1976-03-02,2105.833030248137
1976-03-03,-2027.9177560855424
1976-03-04,-9592.91852997298
1976-03-05,-21222.919291616403
1976-03-08,7149.579958787317
1976-03-09,132.0792210453319
1976-03-10,3029.578494965185
1976-03-11,-1957.9222196402407
1976-03-12,5024.577077044385
1976-03-15,-1505.4236151625464
1976-03-16,3419.575703560453
1976-03-17,-3275.4249669630844
1976-03-18,294.5743730955928
1976-03-19,89.57372356488122
1976-03-22,-835.4269157209801
1976-03-23,-1831.677544926908
1976-03-24,149.57183578522017
1976-03-25,279.5712262568595
