1982-04-30,-43906.22496304661
1982-05-31,17628.531423218807
1982-06-30,44234.93848846316
1982-07-31,-16925.15675419875
1982-08-31,-6480.722791985682
1982-09-30,-355.6116489809731
1982-10-31,25760.08100467874
1982-11-30,-20373.511338794953
1982-12-31,4710.248229681973
1983-01-31,9348.477303545767
1983-02-28,10704.687870882382
1983-03-31,-4646.837911458909
1983-04-30,2775.599623024931
1983-05-31,-32775.420964358156
1983-06-30,-14787.290405991065
1983-07-31,22298.48156193742
1983-08-31,1932.122261529943
1983-09-30,-12003.370164643204
1983-10-31,-1400.2491139105741
1983-11-30,-13053.808590729499
1983-12-31,3164.1683457978743
1984-01-31,4952.187307528583
1984-02-29,-32793.83655728022
1984-03-31,-1555.8113574111194
1984-04-30,16918.444124934493
1984-05-31,22049.83651567209
1984-06-30,32509.13885179028
1984-07-31,59227.25609029516
1984-08-31,-18662.351371954537
1984-09-30,23800.130360139847
1984-10-31,40145.61586691399
1984-11-30,3333.938721658531
1984-12-31,54711.75908096101
1985-01-31,34927.15952916535
1985-02-28,-6816.638321219629
1985-03-31,-42533.94900016937
1985-04-30,-1756.6171567235688
1985-05-31,41620.566286064386
1985-06-30,-1930.8447434927002
1985-07-31,-10434.417518967954
1985-08-31,-2312.078256783241
1985-09-30,-23997.699307889692
1985-10-31,45516.9366091299
1985-11-30,58305.33073565737
1985-12-31,32390.920731549453
1986-01-31,-12195.080691840589
1986-02-28,83196.81891167734
1986-03-31,59004.27961609499
1986-04-30,-11817.771734294613
1986-05-31,-44045.19497648587
1986-06-30,16164.167599630448
1986-07-31,22844.911482538417
1986-08-31,32706.570721354743
1986-09-30,-47195.45874727021
1986-10-31,4476.3174537305895
1986-11-30,16213.366160488189
1986-12-31,29754.994164402313
1987-01-31,32130.842349938845
1987-02-28,33482.127384157844
1987-03-31,-18101.62909839094
1987-04-30,4524.051838332307
1987-05-31,2851.0814859912625
1987-06-30,-6403.521156692161
1987-07-31,-6294.319398141553
1987-08-31,6408.3417162813585
1987-09-30,-31611.23548144646
1987-10-31,-17064.922400242638
1987-11-30,23003.18634651828
1987-12-31,21159.30405690187
1988-01-31,-10075.405925908648
1988-02-29,31167.02777941943
1988-03-31,-1149.587361486383
1988-04-30,-2025.347665680765
1988-05-31,26610.107248642285
1988-06-30,24103.766125202386
1988-07-31,-17586.604324587137
1988-08-31,-200.41925595211148
1988-09-30,19295.25665645883
1988-10-31,6217.224525488988
1988-11-30,15767.68921705913
1988-12-31,-8938.423951487497
1989-01-31,20225.98196147432
1989-02-28,-29210.8693428926
1989-03-31,1405.9917254194306
1989-04-30,-3875.0536811698203
1989-05-31,60700.64838615962
1989-06-30,-6532.579281172159
1989-07-31,11154.909577171971
1989-08-31,-21326.121608370937
1989-09-30,-7799.086177661538
1989-10-31,-1881.1832520773742
1989-11-30,-10989.377148596512
1989-12-31,10431.785481823254
1990-01-31,-31936.427892372758
1990-02-28,525.0800077367976
1990-03-31,58224.37527732635
1990-04-30,12008.891949517687
1990-05-31,-22547.32301264506
1990-06-30,50932.94340121135
1990-07-31,23894.87753634596
1990-08-31,27235.243422887812
1990-09-30,25800.364865738466
1990-10-31,-20194.711469502327
1990-11-30,21068.599055203682
1990-12-31,-6047.898766257922
1991-01-31,1700.395574083349
1991-02-28,-5354.209067333059
1991-03-31,-13795.801450369163
1991-04-30,18366.461355345302
1991-05-31,-12475.672444170417
1991-06-30,-11011.698200779685
1991-07-31,-35149.14579506596
1991-08-31,52110.55328841775
1991-09-30,62196.67185477581
1991-10-31,19719.552598563143
1991-11-30,10690.53174225816
1991-12-31,93874.94372399371
1992-01-31,-86944.63949215035
1992-02-29,-6853.562130849283
1992-03-31,1440.9406732991174
1992-04-30,-63.36367752406841
1992-05-31,40260.93375050556
1992-06-30,40514.382523770444
1992-07-31,12255.797233217027
1992-08-31,31537.34443807052
1992-09-30,-18030.504396363314
1992-10-31,-36973.28822568996
1992-11-30,17601.371359312478
1992-12-31,16200.981479348993
1993-01-31,23685.088228435176
1993-02-28,69653.56094858614
1993-03-31,25194.845566315886
1993-04-30,17622.725821212945
1993-05-31,6112.583562835208
1993-06-30,-1986.806362880588
1993-07-31,15632.345950178682
1993-08-31,11887.243995081277
1993-09-30,-194.73657868582632
1993-10-31,20703.823568769436
1993-11-30,-42060.082015769716
1993-12-31,5617.636942631071
1994-01-31,44851.8572144888
1994-02-28,-43609.251146720286
1994-03-31,-27195.06944015266
1994-04-30,795.7247871034413
1994-05-31,11894.884077303455
1994-06-30,-13152.026990804337
1994-07-31,-28355.62793306556
1994-08-31,-7289.261977721113
1994-09-30,2978.2710335785705
1994-10-31,13921.13516963917
1994-11-30,48001.7387676157
1994-12-31,9759.22607242682
1995-01-31,-2286.53458111651
1995-02-28,7748.033644281117
1995-03-31,-664.11706846788
1995-04-30,5876.633948811983
1995-05-31,28770.96044719814
1995-06-30,16887.38957325204
1995-07-31,-42227.39445618225
1995-08-31,14212.330817553751
1995-09-30,-6768.698023125111
1995-10-31,7186.014116416323
1995-11-30,8035.328755126581
1995-12-31,56587.880073703185
1996-01-31,-18467.61638486427
1996-02-29,-12292.09473717181
1996-03-31,48139.710318718804
1996-04-30,37690.537987191325
1996-05-31,-506.6320545721446
1996-06-30,45509.17062204919
1996-07-31,-29980.093000469442
1996-08-31,18002.742134692475
1996-09-30,26174.336526514133
1996-10-31,13652.945984855247
1996-11-30,50734.296540975134
1996-12-31,-7358.3419393404165
1997-01-31,50225.52014814621
1997-02-28,-16282.05554363134
1997-03-31,16150.067504292616
1997-04-30,-3193.681623508619
1997-05-31,5532.468972602968
1997-06-30,10567.409411551364
1997-07-31,31370.79168632929
1997-08-31,-20811.96396928323
1997-09-30,3392.839307515591
1997-10-31,-40236.87364758926
1997-11-30,19972.663013087353
1997-12-31,29193.0462256769
1998-01-31,-18137.86874340999
1998-02-28,-16014.119514435026
1998-03-31,13419.110974846993
1998-04-30,-3379.6491508065415
1998-05-31,13781.192105743437
1998-06-30,18196.6497765455
1998-07-31,10132.104572428756
1998-08-31,74522.51428624822
1998-09-30,6008.948843085745
1998-10-31,-26611.385709258997
1998-11-30,-1937.1205227086757
1998-12-31,25195.820477875135
1999-01-31,-48515.820318781436
1999-02-28,3304.9997550145717
1999-03-31,-16323.128841547168
1999-04-30,-3321.8918473145504
1999-05-31,-20754.195320503684
1999-06-30,-17087.303614158165
1999-07-31,8430.95500783687
1999-08-31,787.0570396885851
1999-09-30,9989.748316964762
1999-10-31,-49160.22069948287
1999-11-30,39216.936626350434
1999-12-31,3989.5911107510865
2000-01-31,1162.4741844048967
2000-02-29,13763.607761924079
2000-03-31,27338.693657964344
2000-04-30,14263.663143473475
2000-05-31,12777.094886365388
2000-06-30,-12457.622977366384
2000-07-31,12723.183259847518
2000-08-31,33093.80843568916
2000-09-30,-5519.108347836897
2000-10-31,7619.595624675276
2000-11-30,27833.572932957202
2000-12-31,22269.72892952879
2001-01-31,10158.683085903729
2001-02-28,14987.995641988366
2001-03-31,69431.43307137575
2001-04-30,-21577.09140858097
2001-05-31,-956.1645310419217
2001-06-30,6976.295576207426
2001-07-31,-19270.516076535307
2001-08-31,5831.043550486348
2001-09-30,-7511.548283457826
2001-10-31,30077.183188973497
2001-11-30,-41489.61348813654
2001-12-31,14458.324795226177
2002-01-31,-8440.177060791799
2002-02-28,-2738.54937310431
2002-03-31,1171.7420785143165
2002-04-30,-616.713630698443
2002-05-31,12006.322357913476
2002-06-30,22693.434076186993
2002-07-31,22239.489793192544
2002-08-31,25383.285645205804
2002-09-30,-2322.9015325363216
2002-10-31,-20891.355397622174
2002-11-30,3927.025161921645
2002-12-31,42618.13151217073
2003-01-31,36905.48890337233
2003-02-28,33227.349671169904
2003-03-31,-47867.038175785405
2003-04-30,41846.950804321736
2003-05-31,76014.69899852562
2003-06-30,-24034.033812527683
2003-07-31,-32066.190277581325
2003-08-31,3050.5862699382506
2003-09-30,22057.463519767087
2003-10-31,-842.6553950880304
2003-11-30,-2549.771123649156
2003-12-31,44304.26314693487
2004-01-31,-2608.2601553803615
2004-02-29,37806.110281479945
2004-03-31,34429.947226424774
2004-04-30,-45767.47810544861
2004-05-31,8925.122727510035
2004-06-30,-23881.990974610573
2004-07-31,15212.079776890787
2004-08-31,7931.909251255176
2004-09-30,42148.18221351473
2004-10-31,10324.011984356328
2004-11-30,32292.971972791056
2004-12-31,13938.433429235913
2005-01-31,-15095.963701382896
2005-02-28,1971.9470173915022
2005-03-31,-7241.7063649017255
2005-04-30,-4033.4585993501087
2005-05-31,16619.798254337136
2005-06-30,14209.307998663411
2005-07-31,-2434.0898304641682
2005-08-31,8155.344793493271
2005-09-30,-5752.133919917112
2005-10-31,20008.667553952553
2005-11-30,38128.394515614025
2005-12-31,-28721.668072774293
2006-01-31,1439.7794027099471
2006-02-28,-10382.305143702142
2006-03-31,16566.105539886157
2006-04-30,24440.3803788136
2006-05-31,-9647.835797486012
2006-06-30,-19971.48342949273
2006-07-31,-10753.762379658594
2006-08-31,4584.347912086958
2006-09-30,-2726.3600874098593
2006-10-31,18572.57395549067
2006-11-30,3538.9583786776393
2006-12-31,-15398.941807263793
2007-01-31,-14607.056480667237
2007-02-28,3090.169910830002
2007-03-31,-29857.862999403093
2007-04-30,12227.32506548579
2007-05-31,13261.917808345555
2007-06-30,18157.43385031466
2007-07-31,-42783.46454250423
2007-08-31,-8111.001214761261
2007-09-30,11269.610489437384
2007-10-31,21327.517243537022
2007-11-30,2626.7087526256955
2007-12-31,-2422.654513326298
2008-01-31,41494.730755419594
2008-02-29,36387.368801302495
2008-03-31,-8263.208939053082
2008-04-30,-12726.816072651814
2008-05-31,24207.102226503368
2008-06-30,24214.514896760826
2008-07-31,-13132.052945036507
2008-08-31,3178.008338157186
2008-09-30,3229.062783567653
2008-10-31,33609.495872162035
2008-11-30,9987.866540122219
2008-12-31,13080.609125843763
2009-01-31,-11571.209055468511
2009-02-28,-4847.763049796571
2009-03-31,-1172.1624130996206
2009-04-30,-4899.919748474048
2009-05-31,-5716.638621809727
2009-06-30,-28407.50566252413
2009-07-31,-4758.975621362663
2009-08-31,6345.596859603467
2009-09-30,-3594.467645670784
2009-10-31,-6842.903319009517
2009-11-30,60011.587091728084
2009-12-31,-42996.25896386396
2010-01-31,-23051.298518298307
2010-02-28,11074.09273903308
2010-03-31,25756.82222894379
2010-04-30,17651.703659498533
2010-05-31,-10593.449568058553
2010-06-30,15106.261281926683
2010-07-31,5047.583139855582
2010-08-31,26911.39344342176
2010-09-30,46808.944050501246
2010-10-31,54744.96926702203
2010-11-30,54.02067296516452
2010-12-31,32116.82081238513
2011-01-31,12237.556133496722
2011-02-28,10772.278234880428
2011-03-31,-20226.94622947246
2011-04-30,52898.113934657435
2011-05-31,-15965.39240412915
2011-06-30,-17021.037785641467
2011-07-31,19406.180890063166
2011-08-31,15709.819976097966
2011-09-30,26009.543710122824
2011-10-31,-15228.229094570379
2011-11-30,17024.83847174832
2011-12-31,-3046.1057046522074
2012-01-31,19800.45027287377
2012-02-29,7656.447753139139
2012-03-31,25332.671609089834
2012-04-30,22780.239003061713
2012-05-31,11692.035520413745
2012-06-30,-29829.418144900596
2012-07-31,42845.608376311175
2012-08-31,-385.89052638053727
2012-09-30,-12746.07041323714
2012-10-31,-9117.63061517768
2012-11-30,12968.533006312387
2012-12-31,-7977.861085886497
2013-01-31,-6117.413691240701
2013-02-28,10938.229550568121
2013-03-31,14142.191940856397
2013-04-30,10371.43926949974
2013-05-31,-25690.177996546947
2013-06-30,-5919.0948082746345
2013-07-31,-21382.17128515472
2013-08-31,-4482.9627712237025
2013-09-30,-7257.288187984999
2013-10-31,22536.31137923154
2013-11-30,12976.788354852235
2013-12-31,2872.066124751056
2014-01-31,16871.20190520017
2014-02-28,18988.529011527804
2014-03-31,8794.89265115099
2014-04-30,-622.4294200851663
2014-05-31,21865.596305470222
2014-06-30,16829.2695062375
2014-07-31,-450.4171233541456
2014-08-31,42162.1912342271
2014-09-30,52289.443594962024
2014-10-31,4925.983681390029
2014-11-30,53576.85123607448
2014-12-31,1839.7672523614135
2015-01-31,58871.251959879955
2015-02-28,-16732.460286026362
2015-03-31,13170.209968470732
2015-04-30,-33614.23618075202
2015-05-31,13954.71935626195
2015-06-30,-25155.20611189378
2015-07-31,31620.201225788183
2015-08-31,-8212.337467916019
2015-09-30,27111.008414717257
2015-10-31,4571.646406767459
2015-11-30,7069.274345646746
2015-12-31,-20077.628764489622
2016-01-31,38285.24557076069
2016-02-29,40341.38681136051
2016-03-31,-28668.427498168166
2016-04-30,-11012.561280648999
2016-05-31,-1152.5734638778576
2016-06-30,40942.07886410092
2016-07-31,17979.929539865392
2016-08-31,-18290.063904891176
2016-09-30,-86.04891720238902
2016-10-31,-37633.25259960346
2016-11-30,6727.848679673734
2016-12-31,-363.93600883969975
2017-01-31,-4197.212404892287
2017-02-28,2061.3531390488806
2017-03-31,-13573.005996016664
