1976-04-14,59438.69234285001
1976-04-15,61000.78218825732
1976-04-16,61000.37158567319
1976-04-19,60999.96054214703
1976-04-20,63980.79906461567
1976-04-21,68466.63715990548
1976-04-22,73664.97483473348
1976-04-23,81164.56209570984
1976-04-26,72352.89894933903
1976-04-27,67987.48540202288
1976-04-28,66009.57146005848
1976-04-29,63571.65712964592
1976-04-30,62178.7424168845
1976-05-03,65803.32732777689
1976-05-04,66247.9118682304
1976-05-05,68372.49604405701
1976-05-06,65027.07986097838
1976-05-07,65794.16332462357
1976-05-10,63731.24644053323
1976-05-11,61793.32921415763
1976-05-12,61740.411650863665
1976-05-13,65019.993755931035
1976-05-14,66707.07553455491
1976-05-17,70236.6569918488
1976-05-18,63466.23813284619
1976-05-19,68757.06896249857
1976-05-20,73247.89948568065
1976-05-21,85909.9797071873
1976-05-24,76079.55963174034
1976-05-25,81694.13926398457
1976-05-26,71006.21860849201
1976-05-27,73615.79766976205
1976-05-28,79525.37645222238
1976-05-31,79524.95496023117
1976-06-01,79524.53319807707
1976-06-02,86934.11116998081
1976-06-03,95546.18888009709
1976-06-04,95475.76633251295
1976-06-07,72430.34353125285
1976-06-08,71267.42048027579
1976-06-09,72039.49718347986
1976-06-10,72517.82364470043
1976-06-11,74352.39986771153
1976-06-14,73784.47585622902
1976-06-15,74086.5516139094
1976-06-16,75281.12714435117
1976-06-17,73663.2024510958
1976-06-18,73165.2775376293
1976-06-21,73364.85240738241
1976-06-22,77766.92706373238
1976-06-23,78819.00151000063
1976-06-24,79381.07574945941
1976-06-25,80058.1497853272
1976-06-28,86142.72362077296
1976-06-29,83467.29725891424
1976-06-30,83819.37070282106
1976-07-01,84198.9439555131
1976-07-02,82067.26701996416
1976-07-05,82066.83989910029
1976-07-06,82066.41259580156
1976-07-07,83569.73511290192
1976-07-08,83520.55745319359
1976-07-09,87123.8796194197
1976-07-12,89537.20161428541
1976-07-13,85929.2734404496
1976-07-14,85283.8451005318
1976-07-15,114283.41659710777
1976-07-16,114084.23793271612
1976-07-19,126231.3091098506
1976-07-20,132605.88013097073
1976-07-21,123321.70099849468
1976-07-22,127296.27171480238
1976-07-23,127190.84228223818
1976-07-26,125507.91270310736
1976-07-27,123027.4829796813
1976-07-28,122262.05311419303
1976-07-29,125461.62310884286
1976-07-30,124623.69296579526
1976-08-02,125955.76268718125
1976-08-03,124627.83227509721
1976-08-04,123358.65173160864
1976-08-05,125470.7210587463
1976-08-06,124270.29025851107
1976-08-09,124899.85933287126
1976-08-10,122169.42828376486
1976-08-11,122588.99711309926
1976-08-12,123588.56582275129
1976-08-13,122388.13441456897
1976-08-16,123165.20289037179
1976-08-17,124734.77121670415
1976-08-18,133059.33939560995
1976-08-19,133078.90742910415
1976-08-20,133288.47531917287
1976-08-23,142231.79306777293
1976-08-24,146278.86067683273
1976-08-25,140475.92814825254
1976-08-26,139850.49548390572
1976-08-27,144247.5626856375
1976-08-30,144187.12975526773
1976-08-31,142726.69669458905
1976-09-01,137226.26350536745
1976-09-02,137038.33018934535
1976-09-03,131005.39674823859
1976-09-06,131004.96318373866
1976-09-07,131004.52949751254
1976-09-08,130181.595691203
1976-09-09,130799.91176642987
1976-09-10,123336.97772478877
1976-09-13,129286.54356785308
1976-09-14,140196.10929717275
1976-09-15,133951.92491427617
1976-09-16,132448.99042066955
1976-09-17,132667.30581783724
1976-09-20,140666.87110724254
1976-09-21,141300.18629032763
1976-09-22,140722.25136851406
1976-09-23,144165.56634320304
1976-09-24,149015.13121577585
1976-09-27,165714.69598759347
1976-09-28,196526.76065999828
1976-09-29,185701.32523431283
1976-09-30,185700.88971184086
1976-10-01,181614.20409386768
1976-10-04,179873.76838166016
1976-10-05,190352.08257646716
1976-10-06,189555.39667951968
1976-10-07,186826.2106920313
1976-10-08,186775.77461519826
1976-10-11,187329.08845019972
1976-10-12,190603.65219819828
1976-10-13,187678.2158603399
1976-10-14,198452.7794377543
1976-10-15,191321.09293155494
1976-10-18,188430.65634284026
1976-10-19,194632.71967269224
1976-10-20,192554.78292217795
1976-10-21,190288.09609234935
1976-10-22,190087.65918424368
1976-10-25,207847.2221988833
1976-10-26,211671.7851372763
1976-10-27,211793.84800041624
1976-10-28,208428.41078928343
1976-10-29,201752.9735048433
1976-11-01,200747.53614804856
1976-11-02,200747.09871983816
1976-11-03,200621.66122113788
1976-11-04,195697.4736528606
1976-11-05,195684.53601590625
1976-11-08,196152.84831116226
1976-11-09,195152.4105395036
1976-11-10,195151.97270179293
1976-11-11,195521.5347988809
1976-11-12,195631.09683160624
1976-11-15,194905.65880079597
1976-11-16,193926.47070726557
1976-11-17,193488.5325518192
1976-11-18,194234.3443352496
1976-11-19,193536.40605833873
1976-11-22,188145.96772185754
1976-11-23,190360.52932656635
1976-11-24,190320.09087321477
1976-11-25,190319.6523625421
1976-11-26,190319.21379527738
1976-11-29,190308.77517213955
1976-11-30,190478.3364938374
1976-12-01,190860.39776107037
1976-12-02,190692.45897452766
1976-12-03,190789.5201348894
1976-12-06,189692.83124282607
1976-12-07,190788.64229899904
1976-12-08,190120.70330406041
1976-12-09,190382.76425865357
1976-12-10,189782.3251634129
1976-12-13,190771.88601896385
1976-12-14,190275.1968259236
1976-12-15,186899.7575849007
1976-12-16,188024.31829649545
1976-12-17,188013.87896129984
1976-12-20,187720.9395798978
1976-12-21,186380.50015286525
1976-12-22,187870.06068077014
1976-12-23,187219.62116417292
1976-12-24,187219.1816036262
1976-12-27,187218.74199967508
1976-12-28,188328.30235285728
1976-12-29,188695.36266370316
1976-12-30,187574.92293273602
1976-12-31,187574.4831604718
1977-01-03,187574.04334741962
1977-01-04,189831.10349408168
1977-01-05,189788.16360095324
1977-01-06,188241.47366852305
1977-01-07,189978.53369727312
1977-01-10,198315.59368767918
1977-01-11,192385.15364021016
1977-01-12,190353.46355532887
1977-01-13,191406.77343349188
1977-01-14,192048.8332751498
1977-01-17,193180.8930807469
1977-01-18,194427.95285072149
1977-01-19,195316.26258550625
1977-01-20,195409.5722855279
1977-01-21,196709.13195120724
1977-01-24,196976.1915829601
1977-01-25,197580.75118119584
1977-01-26,198175.3107463191
1977-01-27,196699.87027872878
1977-01-28,193769.4297788183
1977-01-31,196228.98717076413
1977-02-01,197203.5424382247
1977-02-02,197843.0956138336
1977-02-03,196952.6467297224
1977-02-04,197217.19581752722
1977-02-07,197966.74290839786
1977-02-08,198336.28803300354
1977-02-09,199010.8312215416
1977-02-10,198987.87250374426
1977-02-11,195179.91190888543
1977-02-14,184846.94946578832
1977-02-15,188438.98520283197
1977-02-16,188338.51914795805
1977-02-17,188331.80132867774
1977-02-18,188271.33177207818
1977-02-21,188270.8605048291
1977-02-22,188270.3875531891
1977-02-23,185107.4129430121
1977-02-24,185161.93669975345
1977-02-25,185578.95884847597
1977-02-28,187675.97941385623
1977-03-01,187119.24842019012
1977-03-02,189308.76589139915
1977-03-03,189093.28185103575
1977-03-04,190630.29632228904
1977-03-07,191142.30932799118
1977-03-08,191391.8208906214
1977-03-09,192460.08103231248
1977-03-10,192220.83977485588
1977-03-11,194085.34713970692
1977-03-14,194784.85314799
1977-03-15,195586.85782050373
1977-03-16,198388.8611777253
1977-03-17,200928.36323981662
1977-03-18,196307.86402662835
1977-03-21,197529.86355770464
1977-03-22,195744.36185228842
1977-03-23,204063.8589293255
1977-03-24,202680.85480746947
1977-03-25,202727.84950508573
1977-03-28,204624.8430402569
1977-03-29,206121.83543078596
1977-03-30,209211.3266942018
1977-03-31,207879.566847762
1977-04-01,214067.80590845834
1977-04-04,211504.79389302034
1977-04-05,217073.03081791956
1977-04-06,213403.76669937206
1977-04-07,209972.00155334533
1977-04-08,209971.48539555963
1977-04-11,209970.96824149264
1977-04-12,214452.950106383
1977-04-13,210952.43100523466
1977-04-14,207095.66095281928
1977-04-15,204285.13996368126
1977-04-18,205767.11805214072
1977-04-19,208626.59523229513
1977-04-20,206936.07151802626
1977-04-21,208379.29692300063
1977-04-22,205298.7714606742
1977-04-25,207706.9951442949
1977-04-26,207380.21798690705
1977-04-27,208310.94000135237
1977-04-28,212787.91120027588
1977-04-29,212354.8815961256
1977-05-02,212973.10120115956
1977-05-03,213651.32002744524
1977-05-04,213284.53808686425
1977-05-05,212892.75539111448
1977-05-06,211652.22195171434
1977-05-09,209569.1877800038
1977-05-10,211531.15288714733
1977-05-11,213724.3672841385
1977-05-12,213773.83098180004
1977-05-13,217649.5439907883
1977-05-16,213622.7563215953
1977-05-17,216284.71798455113
1977-05-18,214777.92898982562
1977-05-19,212498.63934743335
1977-05-20,209829.3490672333
1977-05-23,209016.30815893254
1977-05-24,206540.76663208893
1977-05-25,210060.22449611247
1977-05-26,200317.1817602676
1977-05-27,198066.6384336772
1977-05-30,198066.09452532243
1977-05-31,198065.55004404625
1977-06-01,196795.00499855538
1977-06-02,200075.70939742206
1977-06-03,199737.66324908665
1977-06-06,199902.11656185877
1977-06-07,201104.06934392144
1977-06-08,205521.0216033297
1977-06-09,209262.973348016
1977-06-10,205774.92458578938
1977-06-13,219741.8753243401
1977-06-14,219841.32557123667
1977-06-15,215203.27533393464
1977-06-16,215117.72461977412
1977-06-17,214212.17343597935
1977-06-20,214581.62178966694
1977-06-21,216602.31968784097
1977-06-22,220576.76713739906
1977-06-23,218199.96414513336
1977-06-24,221263.16071772878
1977-06-27,222816.3568617702
1977-06-28,227959.55258373945
1977-06-29,241601.49789002078
1977-06-30,239442.19278689512
1977-07-01,242247.8872805525
1977-07-04,242247.33137708486
1977-07-05,242246.7750824906
1977-07-06,244496.21840267675
1977-07-07,243845.6613434578
1977-07-08,242375.1039105592
1977-07-11,245079.54610962013
1977-07-12,239360.23794619043
1977-07-13,237709.6794257376
1977-07-14,237709.1205536428
1977-07-15,237708.56133520507
1977-07-18,242080.50177564166
1977-07-19,243324.941880091
1977-07-20,241824.38165361088
1977-07-21,242792.5711011818
1977-07-22,248050.760227708
1977-07-25,248531.44903801993
1977-07-26,245517.1375368697
1977-07-27,292254.07572894136
1977-07-28,281626.01361884264
1977-07-29,280922.9512111148
1977-08-01,280493.63851022546
1977-08-02,281385.5755205761
1977-08-03,280991.2622465001
1977-08-04,283990.69869226386
1977-08-05,281866.38486206875
1977-08-08,280835.82076005184
1977-08-09,281845.25639028556
1977-08-10,281284.69175678206
1977-08-11,281284.12686349003
1977-08-12,282348.5617142981
1977-08-15,280572.9963130366
1977-08-16,284352.43066347495
1977-08-17,283601.8647693266
1977-08-18,280926.2986342473
1977-08-19,283648.2322618372
1977-08-22,284037.66565564054
1977-08-23,283932.09881914797
1977-08-24,286356.53175579687
1977-08-25,283712.2144689714
1977-08-26,268875.39696200466
1977-08-29,266624.82923817803
1977-08-30,267790.5113007227
1977-08-31,268663.6931528208
1977-09-01,270344.374797606
1977-09-02,266275.0562381636
1977-09-05,266274.48747753183
1977-09-06,266273.91851870256
1977-09-07,271523.34936462215
1977-09-08,272855.27951729804
1977-09-09,275173.4589833004
1977-09-12,275726.63776913454
1977-09-13,280513.56588124024
1977-09-14,279025.49332599336
1977-09-15,277222.42010970524
1977-09-16,275589.34623862663
1977-09-19,269073.7717189434
1977-09-20,267548.1965567807
1977-09-21,274772.6207582036
1977-09-22,273123.29432921536
1977-09-23,271825.2172757603
1977-09-26,279219.6396037225
1977-09-27,276239.061318928
1977-09-28,279615.9824271451
1977-09-29,282854.1529340842
1977-09-30,296092.3228453985
1977-10-03,320769.2421666849
1977-10-04,311181.1609034863
1977-10-05,318105.5790612869
1977-10-06,323812.49664551934
1977-10-07,328241.91366156156
1977-10-10,338528.8301147367
1977-10-11,332678.24601031526
1977-10-12,341330.1613535173
1977-10-13,344904.57614950824
1977-10-14,367251.4904034042
1977-10-17,371125.90412026783
1977-10-18,374862.8173051144
1977-10-19,345939.72996290715
1977-10-20,355871.64209856285
1977-10-21,359391.0537169447
1977-10-24,370117.96482287237
1977-10-25,375642.37542111514
1977-10-26,371329.2855163953
1977-10-27,372528.6951133881
1977-10-28,372328.1042167242
1977-10-31,432087.5128309857
1977-11-01,451176.92096071114
1977-11-02,447001.32861039374
1977-11-03,429726.9857844815
1977-11-04,435071.39248737966
1977-11-07,434440.7987234486
1977-11-08,441237.70449700626
1977-11-09,438624.60981232824
1977-11-10,441780.2646736469
1977-11-11,441469.6690851536
1977-11-14,439154.07305099815
1977-11-15,440008.4765752894
1977-11-16,439601.6296620952
1977-11-17,442677.28231544455
1977-11-18,447589.1845393255
1977-11-21,452174.83633768733
1977-11-22,458704.23771444
1977-11-23,456088.638673456
1977-11-24,456088.0392185692
1977-11-25,456087.4393535757
1977-11-28,454646.8390822342
1977-11-29,443096.2384082674
1977-11-30,438870.63733536005
1977-12-01,442517.5358671615
1977-12-02,444710.68400728604
1977-12-05,443803.8317593114
1977-12-06,443828.2291267813
1977-12-07,442282.62611320347
1977-12-08,442172.022722053
1977-12-09,443846.41895676975
1977-12-12,448680.81482076057
1977-12-13,450328.9603173991
1977-12-14,450715.8554500258
1977-12-15,451240.25022194884
1977-12-16,453384.64463644393
1977-12-19,467399.03869675536
1977-12-20,468177.1824060948
1977-12-21,461436.575767644
1977-12-22,460977.2187845531
1977-12-23,459841.6114599419
1977-12-26,459841.0037968997
1977-12-27,459840.39579848596
1977-12-28,470671.03746773064
1977-12-29,479758.0288076341
1977-12-30,480706.1698211676
1978-01-02,480705.56051127444
1978-01-03,480704.9508808686
1978-01-04,446579.3409328363
1978-01-05,443096.23067003547
1978-01-06,443933.1200952976
1978-01-09,445282.5092114256
1978-01-10,444644.39802119625
1978-01-11,451678.78652735916
1978-01-12,446668.1747326377
1978-01-13,449827.562639729
1978-01-16,449231.9502513043
1978-01-17,447311.33757000946
1978-01-18,446328.2245984643
1978-01-19,448647.61133926455
1978-01-20,449896.9977949802
1978-01-23,451083.88396815676
1978-01-24,452283.269861316
1978-01-25,453833.90547695523
1978-01-26,451220.7908175476
1978-01-27,451235.1758855431
1978-01-30,448704.5606833682
1978-01-31,452543.9447060868
1978-02-01,452218.32798606175
1978-02-02,452290.2105330718
1978-02-03,449364.5923567602
1978-02-06,445841.4734666376
1978-02-07,444278.35387208284
1978-02-08,443340.23358234536
1978-02-09,443947.1126065473
1978-02-10,445933.990953684
1978-02-13,445108.3686326282
1978-02-14,443045.24565212865
1978-02-15,442857.1220208145
1978-02-16,447572.6977471954
1978-02-17,447194.572839664
1978-02-20,447193.9473064969
1978-02-21,447193.32115585695
1978-02-22,442630.1443957944
1978-02-23,458768.2670342479
1978-02-24,443078.83907904936
1978-02-27,442048.21053791913
1978-02-28,445862.5814184744
1978-03-01,444729.4517282259
1978-03-02,445203.8214745815
1978-03-03,445855.6906648468
1978-03-06,448280.05930622807
1978-03-07,448741.9274058317
1978-03-08,450391.2949706662
1978-03-09,440003.162007644
1978-03-10,427640.0285235838
1978-03-13,438033.19452520926
1978-03-14,435982.56001915137
1978-03-15,433131.8250119515
1978-03-16,438856.1895100618
1978-03-17,440310.7535198437
1978-03-20,442497.5170475739
1978-03-21,440753.23009944154
1978-03-22,436428.6426815515
1978-03-23,432046.85479992547
1978-03-24,432046.21646050195
1978-03-27,432045.57766913896
1978-03-28,438392.438431614
1978-03-29,448254.29875362566
1978-03-30,445241.15864079597
1978-03-31,451685.5180986679
1978-04-03,457799.77713271097
1978-04-04,456732.88574831776
1978-04-05,457868.59395080997
1978-04-06,455435.5517454347
1978-04-07,450747.3091373691
1978-04-10,452259.2661317182
1978-04-11,455733.4227335191
1978-04-12,454312.8789477396
1978-04-13,451284.63477928034
1978-04-14,450257.89023297484
1978-04-17,445405.89531359123
1978-04-18,441860.30002583284
1978-04-19,443984.65437434043
1978-04-20,446696.5083636892
1978-04-21,446885.8619983947
1978-04-24,452155.2152829104
1978-04-25,452798.31822162966
1978-04-26,444453.9208188859
1978-04-27,436734.57307895465
1978-04-28,442883.9250060536
1978-05-01,444098.0766043434
1978-05-02,442205.3278779268
1978-05-03,439848.2288308544
1978-05-04,434230.0794671201
1978-05-05,437491.92979066435
1978-05-08,440405.0298053743
1978-05-09,440839.47951508575
1978-05-10,437218.6789235815
1978-05-11,439649.42803459463
1978-05-12,439167.37685180746
1978-05-15,437729.2253788533
1978-05-16,439678.57361931645
1978-05-17,439573.0215767332
1978-05-18,437806.0192545924
1978-05-19,442367.9166563363
1978-05-22,442974.66378536087
1978-05-23,444710.36064501747
1978-05-24,441969.7072386107
1978-05-25,438026.553569404
1978-05-26,437793.3996406142
1978-05-29,437792.74545541755
1978-05-30,437792.0910169467
1978-05-31,435944.13632829295
1978-06-01,430922.9813925069
1978-06-02,427494.8262125975
1978-06-05,425911.870791535
1978-06-06,426753.6151322489
1978-06-07,425175.5092376307
1978-06-08,425954.8531105338
1978-06-09,426247.9967537731
1978-06-12,427738.54017012665
1978-06-13,428867.8833623355
1978-06-14,429392.22633310454
1978-06-15,428677.8190851027
1978-06-16,429510.9116209646
1978-06-19,435039.0039432891
1978-06-20,439015.846054641
1978-06-21,439812.687957552
1978-06-22,439307.0296545197
1978-06-23,446262.62114800926
1978-06-26,449499.2624404535
1978-06-27,454411.6035342529
1978-06-28,451785.94443177717
1978-06-29,454746.5351353646
1978-06-30,458841.8756473223
1978-07-03,463942.2159699279
1978-07-04,463941.5561054294
1978-07-05,463940.8960560451
1978-07-06,459270.2358239644
1978-07-07,465729.5754113482
1978-07-10,471100.164820329
1978-07-11,464911.7040530117
1978-07-12,464407.8931114746
1978-07-13,466444.7319977677
1978-07-14,465256.2707139153
1978-07-17,460661.5092619152
1978-07-18,465936.1476437392
1978-07-19,469104.43586133386
1978-07-20,470278.62391662
1978-07-21,478013.0618114946
1978-07-24,485649.8995478289
1978-07-25,488140.38712747156
1978-07-26,487345.97455224587
1978-07-27,494430.3118239528
1978-07-28,501754.64894436847
1978-07-31,514154.0359152495
