1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04190528491857044
1975-01-17,-0.07682229158019242
1975-01-20,-0.10636370013032637
1975-01-21,-0.13168142500271113
1975-01-22,-0.1536202034899144
1975-01-23,-0.17281358859992513
1975-01-24,-0.18974606208100553
1975-01-27,-0.2047944431049249
1975-01-28,-80.21825622053073
1975-01-29,299.7696306145495
1975-01-30,-0.24132659738600637
1975-01-31,-30.251285486866266
1975-02-03,-0.2603762704214603
1975-02-04,99.73129253811021
1975-02-05,69.72362978710879
1975-02-06,119.71655834823804
1975-02-07,-300.2899874804328
1975-02-10,509.7039359851225
1975-02-11,-360.30171980328356
1975-02-12,-0.30699692095640785
1975-02-13,-0.31193201396104087
1975-02-14,279.68344285225754
1975-02-17,-0.3209005009196062
1975-02-18,-0.32498693715172067
1975-02-19,179.671161521484
1975-02-20,2309.667525300031
1975-02-21,-1760.335913060744
1975-02-24,1259.6608308183188
1975-02-25,-3000.342257082286
1975-02-26,959.6548106206582
1975-02-27,-1890.3479774590546
1975-02-28,279.6493683767478
1975-03-03,-40.353161215704176
1975-03-04,-0.35497948908638144
1975-03-05,-150.35671614319554
1975-03-06,-1440.358376501428
1975-03-07,2339.640034565736
1975-03-10,539.6385125937948
1975-03-11,-2240.3629465173335
1975-03-12,1899.6356534604506
1975-03-13,-840.3656909495826
1975-03-14,559.6330170442491
1975-03-17,-50.368225525151
1975-03-18,179.63057859548115
1975-03-19,-360.3705731409709
1975-03-20,2219.6283168999794
1975-03-21,-237.8727534806368
1975-03-24,-525.3737863305032
1975-03-25,-440.374783558504
1975-03-26,-2512.875746946106
1975-03-27,1449.6233218419734
1975-03-28,-0.37757875165232235
1975-03-31,-0.3784501853695019
1975-04-01,319.62070617346046
1975-04-02,599.6198890417163
1975-04-03,699.619097213928
1975-04-04,2969.6183295566184
1975-04-07,-360.3824149968241
1975-04-08,-680.3831374515992
1975-04-09,312.116161244817
1975-04-10,3082.115480198428
1975-04-11,1492.1148185645766
1975-04-14,13312.11417554518
1975-04-15,3207.11355038516
1975-04-16,-4235.387057630468
1975-04-17,-8487.887649178872
1975-04-18,687.1117750981725
1975-04-21,4949.611214591223
1975-04-22,-1400.3893312776459
1975-04-23,-3570.389863058068
1975-04-24,2848.359618727987
1975-04-25,239.60911358331077
1975-04-28,649.6086210356025
1975-04-29,-2787.89185936582
1975-04-30,1937.1076719501339
1975-05-01,1872.1072145741255
1975-05-02,1543.3567681157917
1975-05-05,2055.8563322025902
1975-05-06,-2895.394093521543
1975-05-07,-2457.894509396075
1975-05-08,-2347.8949157471898
1975-05-09,3049.6046871151716
1975-05-12,1707.1042988925965
1975-05-13,-1647.8960806993027
1975-05-14,-3702.8964519339415
1975-05-15,4235.853184927359
1975-05-16,-569.1471703663492
1975-05-19,-0.39751805552907626
1975-05-20,-750.3978583711253
1975-05-21,-4475.398191534868
1975-05-22,-775.3985177594361
1975-05-23,559.6011627505636
1975-05-26,-0.39915020150283453
1975-05-27,-0.3994568045604865
1975-05-28,-1830.3997572404523
1975-05-29,-1930.400051684176
1975-05-30,-200.40034030416155
1975-06-02,1699.5993767374289
1975-06-03,-1380.400900715637
1975-06-04,1869.5988271859155
1975-06-05,-690.4014397027559
1975-06-06,299.59829847821857
1975-06-09,-839.1519584063153
1975-06-10,-102.90221048649619
1975-06-11,-1075.4024578879062
1975-06-12,279.5972992677089
1975-06-13,542.0970608633015
1975-06-16,1687.0968267855674
1975-06-17,-1697.903403075169
1975-06-18,214.59637117558623
1975-06-19,1959.596149435146
1975-06-20,-182.90406839544312
1975-06-23,1244.5957175884382
1975-06-24,-1290.404492706543
1975-06-25,-2100.4046993696006
1975-06-26,1639.5950975122157
1975-06-27,819.5948978547258
1975-06-30,7452.094701576573
1975-07-01,-3435.4054914016087
1975-07-02,-195.40568115607311
1975-07-03,854.5941322389663
1975-07-04,-0.4060512885971548
1975-07-07,-0.406231808571647
1975-07-08,-3367.9064093886586
1975-07-09,-1124.1565840946218
1975-07-10,924.5932440096344
1975-07-11,-912.9069251375699
1975-07-14,882.0929084035456
1975-07-15,3064.592744574144
1975-07-16,-760.4074166819146
1975-07-17,309.5924245799215
1975-07-18,357.0922683058852
1975-07-21,617.0921144442973
1975-07-22,-2572.9080370557012
1975-07-23,1362.091813756244
1975-07-24,-737.9083331669608
1975-07-25,-1564.1584778725992
1975-07-28,-15.40862040558568
1975-07-29,-250.40876081052647
1975-07-30,3434.5911008700805
1975-07-31,1158.340964594231
1975-08-01,749.5908303211017
1975-08-04,1894.5906980110776
1975-08-05,-657.9094323742829
1975-08-06,5834.5904391272525
1975-08-07,5072.090312478959
1975-08-08,5887.0901876450735
1975-08-11,-735.409935409165
1975-08-12,-1782.9100567177138
1975-08-13,3300.8398236865214
1975-08-14,-942.9102942293466
1975-08-15,-3791.6604104965627
1975-08-18,319.58947485478893
1975-08-19,-2375.41063820608
1975-08-20,-75.41074970820046
1975-08-21,2667.089140319975
1975-08-22,1118.33903185065
1975-08-25,619.5889248565109
1975-08-26,-2275.4111806891797
1975-08-27,180.83871518781416
1975-08-28,-275.4113875377443
1975-08-29,3659.5885111092957
1975-09-01,-0.4115888952073874
1975-09-02,-0.41168757493505836
1975-09-03,-2795.4117849528175
1975-09-04,-5335.41188105175
1975-09-05,-2602.911975893401
1975-09-08,8773.337930500275
1975-09-09,3678.337838108846
1975-09-10,4592.08774691074
1975-09-11,2372.0876568867825
1975-09-12,419.58756801732306
1975-09-15,449.58748028127957
1975-09-16,12919.587393662394
1975-09-17,14277.08730814006
1975-09-18,23174.58722369762
1975-09-19,-2696.662859683085
1975-09-22,13499.587057979898
1975-09-23,21999.586976671155
1975-09-24,-17000.41310362696
1975-09-25,1812.086817069241
1975-09-26,-2087.9132612558824
1975-09-29,-565.4133386174872
1975-09-30,-7340.413415031086
1975-10-01,699.5865094881156
1975-10-02,3147.08643492579
1975-10-03,1749.5863612673347
1975-10-06,-5200.413711501096
1975-10-07,-882.9137833932618
1975-10-08,3724.586145577334
1975-10-09,-3015.4139246026607
1975-10-10,-9592.913993945913
1975-10-13,-187.91406246575207
1975-10-14,2312.0858698261945
1975-10-15,-1187.9141970828132
1975-10-16,-1067.914263204686
1975-10-17,-2390.4143285510945
1975-10-20,-810.4143931335275
1975-10-21,1084.5855430365118
1975-10-22,-2525.414520051796
1975-10-23,2214.5854175904824
1975-10-24,499.5853559527386
1975-10-27,894.585295024488
1975-10-28,-301.664765204594
1975-10-29,-1286.66482474441
1975-10-30,318.33511639482094
1975-10-31,629.585058203611
1975-11-03,-600.4149993275532
1975-11-04,-0.41505620817042654
1975-11-05,-0.415112447401043
1975-11-06,3119.5848319457073
1975-11-07,219.58477696236514
1975-11-10,668.334722593776
1975-11-11,812.0846688314668
1975-11-12,-437.9153843331733
1975-11-13,4380.834563091899
1975-11-14,1747.08451109835
1975-11-17,2624.5844596783063
1975-11-18,-781.6655911760026
1975-11-19,-7596.665641472442
1975-11-20,2452.084308781399
1975-11-21,2924.58425957866
1975-11-24,-510.4157890891147
1975-11-25,3462.08416277184
1975-11-26,2613.3341151547575
1975-11-27,-0.41593194845336257
1975-11-28,-0.41597854381689103
1975-12-01,522.0839753617183
1975-12-02,-3800.4160702380104
1975-12-03,-637.9161153504756
1975-12-04,-5937.916159981061
1975-12-05,5119.583795863044
1975-12-08,5868.333752176943
1975-12-09,-4592.9162910464875
1975-12-10,-6700.416333813082
1975-12-11,814.5836238721531
1975-12-12,2717.0835820016946
1975-12-15,3290.83354057165
1975-12-16,-2576.6665004247116
1975-12-17,-2560.4165409923153
1975-12-18,-250.41658113654557
1975-12-19,-14787.916620863354
1975-12-22,5717.083339822522
1975-12-23,-1351.666699084024
1975-12-24,39.5832624115792
1975-12-25,-0.4167756954411743
1975-12-26,-0.4168134100691532
1975-12-29,-0.4168507371505257
1975-12-30,49.58311231854168
1975-12-31,104.5830757523363
1976-01-01,-0.4169604405396967
1976-01-02,-0.4169962644955376
1976-01-05,-1095.417031724137
1976-01-06,-650.4170668235529
1976-01-07,769.5828984322616
1976-01-08,3629.582864039716
1976-01-09,-1116.6671700060324
1976-01-12,-0.4172037086318596
1976-01-13,8152.082762927643
1976-01-14,-2100.417270101563
1976-01-15,2387.0826972002324
1976-01-16,899.5826648287621
1976-01-19,-656.6673672195793
1976-01-20,93.33260105113004
1976-01-21,1032.0825696372776
1976-01-22,-4132.917461464385
1976-01-23,-7240.417492257995
1976-01-26,6124.582477252086
1976-01-27,-840.4175529360255
1976-01-28,-6290.417582827071
1976-01-29,-90.41761242376379
1976-01-30,-45.41764172976764
1976-02-02,-4080.4188215123686
1976-02-03,509.5800175112163
1976-02-04,2159.5788750337015
1976-02-05,-0.4222492464214156
1976-02-06,-3000.423355625753
1976-02-09,1950.8255556043223
1976-02-10,-837.925515842915
1976-02-11,964.5734297511626
1976-02-12,-497.9276078913099
1976-02-13,-800.4286290415621
1976-02-16,-0.4296339680549863
1976-02-17,-0.430622933916311
1976-02-18,-601.68159619777
1976-02-19,-505.4325540149839
1976-02-20,-2187.9334966347124
1976-02-23,274.5655756963897
1976-02-24,-5187.9353372637015
1976-02-25,1017.0637642469883
1976-02-26,2017.0628799950755
1976-02-27,-180.43799025021508
1976-03-01,-4.188846714590909
1976-03-02,2468.3103103788053
1976-03-03,-2047.940519188065
1976-03-04,-9832.941335630676
1976-03-05,-24596.692139160812
1976-03-08,7259.557070013237
1976-03-09,112.05629168774703
1976-03-10,2969.5555256606995
1976-03-11,-2730.4452282656607
1976-03-12,5064.554029714218
1976-03-15,-1495.446700591645
1976-03-16,3449.55258062939
1976-03-17,-3385.4481268092986
1976-03-18,335.8011769119221
1976-03-19,269.55049161211355
1976-03-22,-1224.2001828832827
1976-03-23,-1811.7008467487312
1976-03-24,199.54849984591965
1976-03-25,319.54785673303195
1976-03-26,7777.0472237468375
