1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04027226568482987
1975-01-17,-0.07382858136024625
1975-01-20,-0.10221878217016561
1975-01-21,-0.1265498932597901
1975-01-22,-0.1476337331084901
1975-01-23,-0.1660791656128534
1975-01-24,-0.18235179261101087
1975-01-27,-0.1968137488988505
1975-01-28,-80.20975093040583
1975-01-29,-0.22139205387914274
1975-01-30,-0.231922271036467
1975-01-31,-30.24149306965687
1975-02-03,-0.2502295918238957
1975-02-04,99.74176387733077
1975-02-05,69.73439973830152
1975-02-06,119.72760386838848
1975-02-07,-200.27868687398157
1975-02-10,509.71547338981065
1975-02-11,-360.2899619965307
1975-02-12,-0.29503346867123525
1975-02-13,-0.29977624460146046
1975-02-14,279.69577885979936
1975-02-17,-0.3083952359837667
1975-02-18,-0.31232242669409516
1975-02-19,179.6839761237747
1975-02-20,2309.680481603296
1975-02-21,-1760.3228227669997
1975-02-24,1169.6740480007838
1975-02-25,-3250.3289195665207
1975-02-26,1039.6682624059536
1975-02-27,-1890.3344170242647
1975-02-28,279.6630322424378
1975-03-03,-40.339398773593075
1975-03-04,-0.34114426709550966
1975-03-05,-150.34281140829322
1975-03-06,-1440.344405307501
1975-03-07,2079.654069359744
1975-03-10,539.6526083076492
1975-03-11,-2240.34879239976
1975-03-12,1899.6498636166052
1975-03-13,-700.3514269808348
1975-03-14,559.6473327280166
1975-03-17,-50.3538601051625
1975-03-18,149.64499188283904
1975-03-19,-300.35611375316313
1975-03-20,2219.6428207160325
1975-03-21,-237.858206820546
1975-03-24,-485.35919832861555
1975-03-25,-440.36015564065127
1975-03-26,-2512.861080466817
1975-03-27,1449.6380255948059
1975-03-28,-0.36283895083377615
1975-03-31,-0.3636755037452133
1975-04-01,279.63551462344213
1975-04-02,599.6347301989616
1975-04-03,699.6339700655994
1975-04-04,2969.6332331352437
1975-04-07,-330.36748161601986
1975-04-08,-640.3681751531551
1975-04-09,312.1311516142821
1975-04-10,2942.130497828083
1975-04-11,1492.1298626773935
1975-04-14,12662.12924539608
1975-04-15,3047.1286452592876
1975-04-16,-3732.8719384193537
1975-04-17,-8187.872506289892
1975-04-18,637.1269410315708
1975-04-21,4619.626402959986
1975-04-22,-1400.3741210594344
1975-04-23,-3360.3746315543244
1975-04-24,2668.374870974235
1975-04-25,239.62438604894305
1975-04-28,649.6239132164028
1975-04-29,-2637.876547956033
1975-04-30,1837.1230021199035
1975-05-01,1872.1225630512463
1975-05-02,1493.37213446326
1975-05-05,1905.8717159983203
1975-05-06,-2755.3786926853795
1975-05-07,-2337.879091913738
1975-05-08,-2227.8794819998725
1975-05-09,2979.620136758682
1975-05-12,1707.119764075459
1975-05-13,-1567.8806003225482
1975-05-14,-3442.8809566978025
1975-05-15,4235.868694698815
1975-05-16,-569.1316463735792
1975-05-19,-0.38198014583034023
1975-05-20,-750.3823068396409
1975-05-21,-4475.382626667868
1975-05-22,-775.3829398346716
1975-05-23,559.6167534635283
1975-05-26,-0.3835469620321419
1975-05-27,-0.3838412927129866
1975-05-28,-2020.38412970308
1975-05-29,-1930.3844123611311
1975-05-30,-200.3846894285498
1975-06-02,1699.6150389389945
1975-06-03,-1380.3852274084802
1975-06-04,1699.614511384339
1975-06-05,-530.385744821604
1975-06-06,299.61400383918135
1975-06-09,-839.1362427630602
1975-06-10,-102.8864847532518
1975-06-11,-1075.3867222519411
1975-06-12,279.61304462398357
1975-06-13,542.1128157621688
1975-06-16,1537.1125910538462
1975-06-17,-1697.887629606274
1975-06-18,467.112153680509
1975-06-19,1959.611940815676
1975-06-20,-182.88826829583013
1975-06-23,1164.6115262544567
1975-06-24,-1180.3886756230577
1975-06-25,-2100.3888740140364
1975-06-26,1609.6109309979815
1975-06-27,819.6107393321613
1975-06-30,7452.11055091042
1975-07-01,-3435.3896343434417
1975-07-02,-195.38981650262212
1975-07-03,854.6100043616389
1975-07-04,-0.3901718198803792
1975-07-07,-0.3903451141950427
1975-07-08,-3087.890515586303
1975-07-09,-822.8906832993471
1975-07-10,924.6091516853885
1975-07-11,-912.8910106913718
1975-07-14,882.1088295125865
1975-07-15,3064.608672240761
1975-07-16,-820.3914825607126
1975-07-17,309.60836505492716
1975-07-18,357.1082150360535
1975-07-21,617.1080673330744
1975-07-22,-2135.3920781028764
1975-07-23,1282.1077786806345
1975-07-24,-737.8923623616847
1975-07-25,-1532.8925012751943
1975-07-28,-15.392638103032368
1975-07-29,-250.39277288799894
1975-07-30,3434.607094329108
1975-07-31,1158.3569635079625
1975-08-01,749.6068346093721
1975-08-04,1894.6067075953079
1975-08-05,-470.39341757112015
1975-08-06,5834.606459073805
1975-08-07,5072.106337494854
1975-08-08,5887.1062176576825
1975-08-11,-610.3939004710701
1975-08-12,-1622.894016924016
1975-08-13,2970.85586826727
1975-08-14,-1052.894244928786
1975-08-15,-3845.3943565421723
1975-08-18,259.60553339820035
1975-08-19,-2375.394575137192
1975-08-20,4.605317823767109
1975-08-21,2667.1052122537785
1975-08-22,1068.3551081261521
1975-08-25,619.6050054146617
1975-08-26,-2315.3950959063604
1975-08-27,180.8548041383492
1975-08-28,-44.14529447541099
1975-08-29,3524.6046082284483
1975-09-01,-0.3954877731648594
1975-09-02,-0.39558250304799003
1975-09-03,-2685.3956759832
1975-09-04,-5175.395768235581
1975-09-05,-2512.8958592810177
1975-09-08,8493.354050859436
1975-09-09,3438.3539621661494
1975-09-10,4462.103874618417
1975-09-11,2292.103788197841
1975-09-12,429.6037028855644
1975-09-15,509.60361866132007
1975-09-16,11479.603535509523
1975-09-17,13230.853453410375
1975-09-18,22649.60337234791
1975-09-19,-2636.646707695323
1975-09-22,13139.603213263363
1975-09-23,21639.603135209145
1975-09-24,-16370.396941874875
1975-09-25,1762.1029819956238
1975-09-26,-2275.3970931943695
1975-09-29,-485.39716745945043
1975-09-30,-7100.397240814447
1975-10-01,699.6026867260152
1975-10-02,2754.6026151481856
1975-10-03,1399.6025444380575
1975-10-06,-4617.897525417691
1975-10-07,-882.8975944322301
1975-10-08,3724.6023373814533
1975-10-09,-3015.397729989447
1975-10-10,-9402.897796557103
1975-10-13,-187.8978623343064
1975-10-14,2312.102072667789
1975-10-15,-1187.8979915630625
1975-10-16,-1067.8980550382694
1975-10-17,-2180.3981177690584
1975-10-20,-810.3981797664601
1975-10-21,924.6017589584881
1975-10-22,-2395.3983016045895
1975-10-23,2214.601638533677
1975-10-24,499.60157936309406
1975-10-27,894.6015208736208
1975-10-28,-301.64853694468184
1975-10-29,-1286.6485941013016
1975-10-30,268.3513493939463
1975-10-31,629.6012935319523
1975-11-03,-550.3987616964114
1975-11-04,-0.39881630028321524
1975-11-05,-0.3988702884198574
1975-11-06,3119.601076330455
1975-11-07,219.60102354792616
1975-11-10,668.3509713555432
1975-11-11,812.1009197451822
1975-11-12,-437.89913129144406
1975-11-13,4270.850818238032
1975-11-14,1747.1007683256175
1975-11-17,2624.6007189637676
1975-11-18,-781.6493298549904
1975-11-19,-7336.649378138216
1975-11-20,2342.100574106793
1975-11-21,2549.600526873466
1975-11-24,-480.3995198462435
1975-11-25,3362.100433941545
1975-11-26,2533.350388230436
1975-11-27,-0.3996569873779663
1975-11-28,-0.39970171767345164
1975-12-01,544.6002540328773
1975-12-02,-3640.399789741634
1975-12-03,-737.8998330483737
1975-12-04,-5344.1498758925445
1975-12-05,5089.600081718992
1975-12-08,5508.3500397815005
1975-12-09,-4462.900001711831
1975-12-10,-6530.400042766603
1975-12-11,834.5999166123584
1975-12-12,2607.099876417851
1975-12-15,2992.0998366461354
1975-12-16,-2496.6502027092793
1975-12-17,-2530.4002416531002
1975-12-18,-260.4002801904571
1975-12-19,-14087.900318327134
1975-12-22,5414.599643932372
1975-12-23,-1351.6503934168722
1975-12-24,19.599569619938848
1975-12-25,-0.400466961778875
1975-12-26,-0.400503166798444
1975-12-29,-0.40053899979102425
1975-12-30,49.59942553467408
1975-12-31,24.599390432085784
1976-01-01,-0.4006443120961194
1976-01-02,-0.4006787021207856
1976-01-05,-1095.4007127424265
1976-01-06,-587.9007464369424
1976-01-07,699.5992202096022
1976-01-08,3299.5991871936785
1976-01-09,-1116.65084548933
1976-01-12,-0.40087784291245043
1976-01-13,7662.099090128806
1976-01-14,-2100.400941578344
1976-01-15,2299.599027032251
1976-01-16,849.5989959565268
1976-01-19,-656.6510348090305
1976-01-20,93.34893473171542
1976-01-21,1022.0989045752758
1976-01-22,-3952.9011252815
1976-01-23,-7000.401154842541
1976-01-26,5874.59881588797
1976-01-27,-800.4012130918127
1976-01-28,-6060.401241786403
1976-01-29,67.09872980158252
1976-01-30,-35.401298331406
1976-02-02,-3840.4024323937847
1976-02-03,479.59645161573644
1976-02-04,2159.5953534019063
1976-02-05,-0.40572732492364594
1976-02-06,-2800.4067908496836
1976-02-09,1950.842162547695
1976-02-10,-787.9088674082668
1976-02-11,964.590119012144
1976-02-12,-497.9108784580676
1976-02-13,-800.4118600794354
1976-02-16,-0.41282610990310786
1976-02-17,-0.41377680225195945
1976-02-18,-581.6647124049705
1976-02-19,-485.41563316339307
1976-02-20,-2087.9165393169023
1976-02-23,274.58256889755285
1976-02-24,-4594.168308752607
1976-02-25,1017.0808275039963
1976-02-26,1829.5799774430998
1976-02-27,-180.420859157035
1976-03-01,-64.17168251322437
1976-03-02,2155.827507160113
1976-03-03,-2047.9232903465345
1976-03-04,-9712.924075240142
1976-03-05,-21362.924847724207
1976-03-08,7259.574392001089
1976-03-09,112.07364374009194
1976-03-10,3029.5729072986587
1976-03-11,-1917.9278175132204
1976-03-12,5064.571469117636
1976-03-15,-1505.4292329932396
1976-03-16,3419.570075974123
1976-03-17,-3385.43060415957
1976-03-18,294.56872643237875
1976-03-19,339.5680675761105
1976-03-22,-835.4325808961185
1976-03-23,-1831.6832191519225
1976-03-24,149.5661526454951
1976-03-25,299.5655343350536
