1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04113870349890769
1975-01-17,-0.1165556701551502
1975-01-20,-0.22097363870520148
1975-01-21,-0.3502461901274574
1975-01-22,-0.5010561897514629
1975-01-23,-0.6707084662079825
1975-01-24,-0.8569834671584381
1975-01-27,-1.0580315662105906
1975-01-28,-81.27229518381057
1975-01-29,218.50154962212048
1975-01-30,218.26463765849692
1975-01-31,188.01794898526958
1975-02-03,187.76233582793552
1975-02-04,287.4985438832176
1975-02-05,357.2272293636731
1975-02-06,476.94897276444624
1975-02-07,176.6642900806487
1975-02-10,686.3736420216169
1975-02-11,326.0774416366026
1975-02-12,325.7760606692414
1975-02-13,325.4698348874791
1975-02-14,605.1590685803949
1975-02-17,604.8440383739272
1975-02-18,604.5249964851897
1975-02-19,784.2021735120722
1975-02-20,3093.8757808356004
1975-02-21,1333.5460126969463
1975-02-24,2593.213048002203
1975-02-25,-407.12294810558933
1975-02-26,552.5381771306344
1975-02-27,-1337.803434709977
1975-02-28,-1058.1476521616491
1975-03-03,-1098.4943529314544
1975-03-04,-1098.8428514797106
1975-03-05,-1249.1930671071284
1975-03-06,-2689.5449243778103
1975-03-07,-609.8983526714451
1975-03-10,-70.25328578189271
1975-03-11,-2310.6096615568867
1975-03-12,-410.9674215735429
1975-03-13,-1111.3265108465127
1975-03-14,-551.6868775626247
1975-03-17,-602.048472842337
1975-03-18,-422.4112505218902
1975-03-19,-722.77516695594
1975-03-20,1496.8598191620324
1975-03-21,1258.9937469643387
1975-03-24,733.6266535586956
1975-03-25,293.2585741654509
1975-03-26,-2219.610457756434
1975-03-27,-769.9804103939487
1975-03-28,-770.3512534739186
1975-03-31,-770.7229581651146
1975-04-01,-451.09549698825754
1975-04-02,148.53115626727367
1975-04-03,848.1570266202184
1975-04-04,3817.7821379686143
1975-04-07,3487.406513155904
1975-04-08,2807.0301740316772
1975-04-09,3119.153141508711
1975-04-10,6061.27543561587
1975-04-11,7553.397075546878
1975-04-14,20865.518079706373
1975-04-15,23912.63846575243
1975-04-16,19677.258250636194
1975-04-17,11489.377450639278
1975-04-18,12176.496081408754
1975-04-21,16796.114157989115
1975-04-22,15395.731694853446
1975-04-23,12035.348705931397
1975-04-24,14883.715204636526
1975-04-25,15123.33120389079
1975-04-28,15772.946716149165
1975-04-29,12985.06175342103
1975-04-30,14922.176327291694
1975-05-01,16794.290448941727
1975-05-02,18287.654129165745
1975-05-05,20343.517378390017
1975-05-06,17588.130206688784
1975-05-07,15250.242623800594
1975-05-08,12902.354639141533
1975-05-09,15951.966261821231
1975-05-12,17659.07750065426
1975-05-13,16011.188364174015
1975-05-14,12568.29886064356
1975-05-15,16804.158998067564
1975-05-16,16235.018784202612
1975-05-19,16234.628226567507
1975-05-20,15484.237332452725
1975-05-21,11008.846108929501
1975-05-22,10233.454562858798
1975-05-23,10793.06270089927
1975-05-26,10792.670529515162
1975-05-27,10792.278054983919
1975-05-28,8771.885283403191
1975-05-29,6841.4922206976025
1975-05-30,6641.098872625251
1975-06-02,8340.705244783896
1975-06-03,6960.3113426168275
1975-06-04,8659.917171418312
1975-06-05,7969.522736339395
1975-06-06,8269.128042392584
1975-06-09,7429.98309445675
1975-06-10,7327.087897282093
1975-06-11,6251.692455494647
1975-06-12,6531.296773600071
1975-06-13,7073.400855988298
1975-06-16,8610.50470693723
1975-06-17,6912.608330616336
1975-06-18,7439.711731090743
1975-06-19,9399.31491232411
1975-06-20,9216.417878182194
1975-06-23,10461.020632436474
1975-06-24,9170.623178766144
1975-06-25,7070.225520762187
1975-06-26,8709.827661929523
1975-06-27,9529.429605689838
1975-06-30,16981.531355384377
1975-07-01,13546.132914275917
1975-07-02,13350.734285551836
1975-07-03,14205.33547232614
1975-07-04,14204.936477641537
1975-07-07,14204.537304471718
1975-07-08,10836.637955723432
1975-07-09,9993.738434238374
1975-07-10,10918.33874279515
1975-07-11,10005.438884111289
1975-07-14,10887.538860844812
1975-07-15,13952.138675595555
1975-07-16,13191.738330907865
1975-07-17,13501.337829271251
1975-07-18,13858.437173122064
1975-07-21,14475.536364845562
1975-07-22,11902.635406776719
1975-07-23,13184.734301201417
1975-07-24,12446.833050358973
1975-07-25,10913.931656441971
1975-07-28,10898.530121598553
1975-07-29,10648.128447932788
1975-07-30,14082.72663750672
1975-07-31,15241.074692340851
1975-08-01,15990.672614415336
1975-08-04,17885.270405671145
1975-08-05,17414.86806801126
1975-08-06,23249.46560330129
1975-08-07,28321.563013370564
1975-08-08,34208.660300013034
1975-08-11,33473.25746498829
1975-08-12,31850.354510022342
1975-08-13,35151.201436808675
1975-08-14,34098.29824700824
1975-08-15,30306.644942251114
1975-08-18,30566.241524137622
1975-08-19,28190.83799423764
1975-08-20,28195.434354092347
1975-08-21,30862.530605214793
1975-08-22,31930.876749090545
1975-08-25,32550.472787178158
1975-08-26,30275.068720909756
1975-08-27,30455.914551691985
1975-08-28,30411.760280906547
1975-08-29,34196.355909910526
1975-09-01,34195.95144003724
1975-09-02,34195.54687259652
1975-09-03,31400.14220887552
1975-09-04,26224.737450138782
1975-09-05,23621.832597629415
1975-09-08,32395.17765256882
1975-09-09,35953.522616158196
1975-09-10,40545.61748957742
1975-09-11,42917.7122739874
1975-09-12,43337.30697052964
1975-09-15,43816.90158032476
1975-09-16,56516.49610447734
1975-09-17,70473.59054407156
1975-09-18,93123.18490017513
1975-09-19,90486.52917383783
1975-09-22,103986.12336609159
1975-09-23,125625.71747795309
1975-09-24,108625.31151042157
1975-09-25,110437.40546448014
1975-09-26,108161.99934109647
1975-09-29,107676.59314122316
1975-09-30,100576.18686579756
1975-10-01,101275.78051574195
1975-10-02,104342.87409196445
1975-10-03,105742.46759535876
1975-10-06,100854.56102680485
1975-10-07,99971.65438716911
1975-10-08,103696.2476773046
1975-10-09,100680.84089805113
1975-10-10,91277.93405023601
1975-10-13,91090.0271346734
1975-10-14,93402.12015216591
1975-10-15,92214.21310350359
1975-10-16,91146.3059894647
1975-10-17,88965.89881081597
1975-10-20,88155.49156831275
1975-10-21,89240.08426269903
1975-10-22,86714.67689470813
1975-10-23,88929.26946506236
1975-10-24,89428.8619744736
1975-10-27,90323.45442364336
1975-10-28,90021.79681326292
1975-10-29,88735.13914401378
1975-10-30,89053.48141656735
1975-10-31,89683.0736315856
1975-11-03,89082.66578972116
1975-11-04,89082.25789161722
1975-11-05,89081.84993790797
1975-11-06,92201.44192921862
1975-11-07,92421.03386616567
1975-11-10,93089.37574935696
1975-11-11,93901.46757939193
1975-11-12,93463.55935686151
1975-11-13,97734.40108234878
1975-11-14,99481.49275642853
1975-11-17,102106.08437966784
1975-11-18,101324.42595262604
1975-11-19,93987.76747585475
1975-11-20,96329.858949898
1975-11-21,99254.45037529312
1975-11-24,98774.04175256903
1975-11-25,102136.13308224849
1975-11-26,104669.47436484759
1975-11-27,104669.06560087441
1975-11-28,104668.65679083107
1975-12-01,105190.74793521283
1975-12-02,101550.33903450884
1975-12-03,100912.43008920089
1975-12-04,94974.52109976542
1975-12-05,100064.11206667176
1975-12-08,105752.45299038441
1975-12-09,101159.5438713608
1975-12-10,94459.13471005268
1975-12-11,95283.72550690673
1975-12-12,97890.81626236229
1975-12-15,100882.9069768548
1975-12-16,98306.24765081305
1975-12-17,95775.83828466093
1975-12-18,95515.42887881708
1975-12-19,81427.51943369421
1975-12-22,87144.60994970036
1975-12-23,85792.9504272385
1975-12-24,85832.54086670624
1975-12-25,85832.1312684965
1975-12-26,85831.72163299723
1975-12-29,85831.31196059161
1975-12-30,85880.90225165812
1975-12-31,85985.49250657058
1976-01-01,85985.0827256981
1976-01-02,85984.67290940549
1976-01-05,84889.26305805292
1976-01-06,84301.35317199654
1976-01-07,85000.94325158763
1976-01-08,88630.53329717382
1976-01-09,87513.87330909802
1976-01-12,87513.4632876995
1976-01-13,95665.55323331332
1976-01-14,93565.14314627022
1976-01-15,95864.73302689746
1976-01-16,96714.32287551813
1976-01-19,96057.66269245169
1976-01-20,96151.00247801362
1976-01-21,97173.09223251579
1976-01-22,93040.18195626684
1976-01-23,85799.77164957138
1976-01-26,91674.36131272968
1976-01-27,90833.95094604013
1976-01-28,84773.54054979647
1976-01-29,84870.63012428973
1976-01-30,84825.2196698073
1976-02-02,80744.80805670298
1976-02-03,81254.39530345616
1976-02-04,83413.98142824406
1976-02-05,83413.56644894752
1976-02-06,80413.15038315576
1976-02-09,82363.9832481716
1976-02-10,81576.06506101592
1976-02-11,82540.64583843305
1976-02-12,82042.7255968941
1976-02-13,81242.30435260363
1976-02-16,81241.88212150223
1976-02-17,81241.45891927184
1976-02-18,80639.78476134018
1976-02-19,80134.35966288392
1976-02-20,77946.43363883483
1976-02-23,78221.00670388222
1976-02-24,73626.82887247746
1976-02-25,74643.900158838
1976-02-26,76473.47057695186
1976-02-27,76293.04014058018
1976-03-01,76228.8588632623
1976-03-02,78384.67675831821
1976-03-03,76336.74383885352
1976-03-04,66623.81011776213
1976-03-05,45120.87560772976
1976-03-08,52380.440321237314
1976-03-09,52492.50427056557
1976-03-10,55462.06746779669
1976-03-11,53544.12992481848
1976-03-12,58608.691653327616
1976-03-15,57103.252664832085
1976-03-16,60552.81297065574
1976-03-17,57167.37258193898
1976-03-18,57503.18150964498
1976-03-19,57772.73976455904
1976-03-22,56468.54735729493
1976-03-23,54636.85429829494
1976-03-24,54786.41059783443
1976-03-25,55085.966266024
1976-03-26,62503.02131281137
1976-03-29,65146.32574798618
1976-03-30,59980.87958117977
1976-03-31,60830.43282187119
1976-04-01,71767.48547938562
1976-04-02,74782.03756290015
1976-04-05,83769.08908144553
1976-04-06,81203.64004390704
1976-04-07,82415.69045902893
1976-04-08,87035.24033541523
1976-04-09,98894.78968153222
1976-04-12,88831.83850571167
1976-04-13,86425.13681615183
1976-04-14,86217.1846209208
1976-04-15,87779.23192795673
