1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.041923626854119246
1975-01-17,-0.0768559166831744
1975-01-20,-0.10641025550243072
1975-01-21,-0.13173906193836415
1975-01-22,-0.153687443024901
1975-01-23,-0.17288922907606596
1975-01-24,-0.18982911389769386
1975-01-27,-0.20488408159523663
1975-01-28,-80.21835175123856
1975-01-29,299.7695297819116
1975-01-30,-0.24143222599357728
1975-01-31,-30.25139547447793
1975-02-03,-0.26049023706741536
1975-02-04,99.73117492490329
1975-02-05,69.72350881991707
1975-02-06,119.7164342858789
1975-02-07,-300.2901144079
1975-02-10,509.70380639795735
1975-02-11,-360.3018518659863
1975-02-12,-0.3071312934526418
1975-02-13,-0.31206854654652716
1975-02-14,279.68330429525184
1975-02-17,-0.3210409590101335
1975-02-18,-0.32512918387476475
1975-02-19,179.67101758894205
1975-02-20,2309.6673797759154
1975-02-21,-1760.336060089829
1975-02-24,1259.66068236403
1975-02-25,-3000.342406888148
1975-02-26,959.6546595313299
1975-02-27,-1890.348129768725
1975-02-28,279.64921490535016
1975-03-03,-40.353315794303626
1975-03-04,-0.3551053405095315
1975-03-05,-150.35681455695794
1975-03-06,-1440.3584486829384
1975-03-07,2339.639987488015
1975-03-10,539.6384895619381
1975-03-11,-2240.3629464964733
1975-03-12,1899.635675600476
1975-03-13,-840.3656475690221
1975-03-14,559.633080837412
1975-03-17,-50.368142100447166
1975-03-18,179.6306809140638
1975-03-19,-360.37045262592875
1975-03-20,2219.628454951431
1975-03-21,-237.87259851807949
1975-03-24,-525.3736150497938
1975-03-25,-440.37459652243876
1975-03-26,-2512.8755446893347
1975-03-27,1449.6235388111031
1975-03-28,-0.3773475539080664
1975-03-31,-0.3782052197121857
1975-04-01,319.6209644679319
1975-04-02,599.6201602461758
1975-04-03,699.6193809285946
1975-04-04,2969.6186253996175
1975-04-07,-360.38210739051055
1975-04-08,-680.3828184311133
1975-04-09,312.11649134530376
1975-04-10,3082.1158210588696
1975-04-11,1492.1151698782573
1975-04-14,13312.114537018047
1975-04-15,3207.1139217349987
1975-04-16,-4235.386676674459
1975-04-17,-8487.887258876925
1975-04-18,687.1121744960542
1975-04-21,4949.611622844635
1975-04-22,-1400.3889143999659
1975-04-23,-3570.389437778709
1975-04-24,2848.360052194704
1975-04-25,239.60955503086598
1975-04-28,649.6090702649922
1975-04-29,-2787.8914025464674
1975-04-30,1937.1081361742436
1975-05-01,1872.1076860244452
1975-05-02,1543.3572466197459
1975-05-05,2055.8568175936016
1975-05-06,-2895.393601404454
1975-05-07,-2457.8940107085414
1975-05-08,-2347.8944106396048
1975-05-09,3049.605198497169
1975-05-12,1707.1048164081797
1975-05-13,-1647.895557186489
1975-05-14,-3702.8959225559347
1975-05-15,4235.853720042632
1975-05-16,-569.146629637708
1975-05-19,-0.3969718337075392
1975-05-20,-750.3973067726049
1975-05-21,-4475.397634672645
1975-05-22,-775.3979557431419
1975-05-23,559.6017298145289
1975-05-26,-0.39857819316102905
1975-05-27,-0.3988799521494002
1975-05-28,-1830.3991756414084
1975-05-29,-1930.3994654331714
1975-05-30,-200.3997494932064
1975-06-02,1699.599972018888
1975-06-03,-1380.4003010506563
1975-06-04,1869.5994311498193
1975-06-05,-690.40083152225
1975-06-06,299.59891079525823
1975-06-09,-839.1513420307197
1975-06-10,-102.9015901282205
1975-06-11,-1075.401833620952
1975-06-12,279.5979273714256
1975-06-13,542.0976927336169
1975-06-16,1687.0974623540856
1975-06-17,-1697.9027638750313
1975-06-18,214.59701394237027
1975-06-19,1959.5967957052408
1975-06-20,-182.90341868381256
1975-06-23,1244.596370681346
1975-06-24,-1290.4038362911542
1975-06-25,-2100.4040396891132
1975-06-26,1639.5957604017992
1975-06-27,819.5955638987302
1975-06-30,7452.095370721605
1975-07-01,-3435.404819207686
1975-07-02,-195.40500596419133
1975-07-03,854.5948103790743
1975-07-04,-0.40537024893637863
1975-07-07,-0.40554791684553493
1975-07-08,-3367.9057226913183
1975-07-09,-1124.1558946370774
1975-07-10,924.5939361829851
1975-07-11,-912.906230291836
1975-07-14,882.0936058791631
1975-07-15,3064.593444638178
1975-07-16,-760.4067140701973
1975-07-17,309.5931296995677
1975-07-18,357.0929758945258
1975-07-21,617.0928244638226
1975-07-22,-2572.9073246426024
1975-07-23,1362.092528526383
1975-07-24,-737.9076160755567
1975-07-25,-1564.157758494971
1975-07-28,-15.407898776055845
1975-07-29,-250.40803696271905
1975-07-30,3434.591826903218
1975-07-31,1158.341692780411
1975-08-01,749.5915606286844
1975-08-04,1894.5914304090447
1975-08-05,-657.9086979163394
1975-08-06,5834.5911756153655
1975-08-07,5072.091050968005
1975-08-08,5887.090928106391
1975-08-11,-735.4091930036939
1975-08-12,-1782.9093123956745
1975-08-13,3300.8405698980396
1975-08-14,-942.9095461548222
1975-08-15,-3791.659660585081
1975-08-18,319.59022657759124
1975-08-19,-2375.409884697041
1975-08-20,-75.4099944374957
1975-08-21,2667.0898973281637
1975-08-22,1118.3397905725196
1975-08-25,619.5896852688184
1975-08-26,-2275.410418609312
1975-08-27,180.8394789127451
1975-08-28,-275.41062218990373
1975-08-29,3659.5892780584545
1975-09-01,-0.41082036605803296
1975-09-02,-0.41091748673352413
1975-09-03,-2795.4110133261274
1975-09-04,-5335.411107906781
1975-09-05,-2602.9112012500136
1975-09-08,8773.33870662254
1975-09-09,3678.338615690869
1975-09-10,4592.088525933581
1975-09-11,2372.0884373319277
1975-09-12,419.58834986654256
1975-09-15,449.58826351664175
1975-09-16,12919.588178266273
1975-09-17,14277.08809409507
1975-09-18,23174.58801098681
1975-09-19,-2696.66207107652
1975-09-22,13499.587847887262
1975-09-23,21999.587767863173
1975-09-24,-17000.4123111664
1975-09-25,1812.0876107827498
1975-09-26,-2087.9124663048497
1975-09-29,-565.4125424441227
1975-09-30,-7340.412617650538
1975-10-01,699.5873080611927
1975-10-02,3147.0872346767937
1975-10-03,1749.5871621821789
1975-10-06,-5200.412909436476
1975-10-07,-882.912980193003
1975-10-08,3724.5869498999746
1975-10-09,-3015.413119171404
1975-10-10,-9592.91318741897
1975-10-13,-187.91325485629932
1975-10-14,2312.0866785053877
1975-10-15,-1187.913387346518
1975-10-16,-1067.9134524237234
1975-10-17,-2390.41351673771
1975-10-20,-810.4135802998062
1975-10-21,1084.5863568787317
1975-10-22,-2525.413705212879
1975-10-23,2214.5862334146295
1975-10-24,499.58617275068536
1975-10-27,894.5861127850512
1975-10-28,-301.6639464924592
1975-10-29,-1286.664005091603
1975-10-30,318.3359369775899
1975-10-31,629.5858797057517
1975-11-03,-600.4141769164671
1975-11-04,-0.41423289843078237
1975-11-05,-0.41428824911781703
1975-11-06,3119.5856570225296
1975-11-07,219.585602907875
1975-11-10,668.3355493982563
1975-11-11,812.0854964853606
1975-11-12,-437.9145558393284
1975-11-13,4380.835392416397
1975-11-14,1747.0853412442593
1975-11-17,2624.585290636649
1975-11-18,-781.6647594142487
1975-11-19,-7596.664808915986
1975-11-20,2452.0851421237676
1975-11-21,2924.5850936983625
1975-11-24,-510.41495420045976
1975-11-25,3462.0849984210727
1975-11-26,2613.334951556266
1975-11-27,-0.4150948027599952
1975-11-28,-0.41514066194940824
1975-12-01,522.0848139718364
1975-12-02,-3800.415230907449
1975-12-03,-637.9152753071758
1975-12-04,-5937.915319232707
1975-12-05,5119.584637309206
1975-12-08,5868.3345943131135
1975-12-09,-4592.915448227264
1975-12-10,-6700.415490318264
1975-12-11,814.5844680354712
1975-12-12,2717.084426826528
1975-12-15,3290.8343860511377
1975-12-16,-2576.665654297627
1975-12-17,-2560.4156942241316
1975-12-18,-250.41573373426945
1975-12-19,-14787.915772833381
1975-12-22,5717.084188473622
1975-12-23,-1351.6658498182805
1975-12-24,39.584112285709125
1975-12-25,-0.4159252192621352
1975-12-26,-0.4159623380182893
1975-12-29,-0.41599907536874525
1975-12-30,49.58396456401533
1975-12-31,104.58392857549188
1976-01-01,-0.4161070455375011
1976-01-02,-0.4161423034965992
1976-01-05,-1095.4161772028638
1976-01-06,-650.4162117478409
1976-01-07,769.5837540569519
1976-01-08,3629.583720207789
1976-01-09,-1116.6663133000693
1976-01-12,-0.41634647019964177
1976-01-13,8152.083620693207
1976-01-14,-2100.416411814178
1976-01-15,2387.083556004185
1976-01-16,899.5835241441891
1976-01-19,-656.6665073978438
1976-01-20,93.3334613742336
1976-01-21,1032.0834304566488
1976-01-22,-4132.916600153621
1976-01-23,-7240.416630460724
1976-01-26,6124.583339531022
1976-01-27,-840.4166901800963
1976-01-28,-6290.416719598918
1976-01-29,-90.41674872792646
1976-01-30,-45.41677757097932
1976-02-02,-4080.417950484367
1976-02-03,509.58089534897954
1976-02-04,2159.579759622
1976-02-05,-0.4213579665556608
1976-02-06,-3000.4224577130226
1976-02-09,1950.8264600914881
1976-02-10,-837.924604839518
1976-02-11,964.5743472129507
1976-02-12,-497.9266840287273
1976-02-13,-800.4276988355014
1976-02-16,-0.4286974754795665
1976-02-17,-0.429680211480445
1976-02-18,-601.6806473018296
1976-02-19,-505.4315990015857
1976-02-20,-2187.9325355594556
1976-02-23,274.56654277808775
1976-02-24,-5187.934364230558
1976-02-25,1017.0647431769503
1976-02-26,2017.0638647675405
1976-02-27,-180.43699968919827
1976-03-01,-4.187850418667949
1976-03-02,2468.311312356622
1976-03-03,-2047.9395115815096
1976-03-04,-9832.940322447655
1976-03-05,-24596.691120453514
1976-03-08,7259.558094193068
1976-03-09,112.05732128874797
1976-03-10,2969.5565606318864
1976-03-11,-2730.4441879749043
1976-03-12,5064.55507527432
1976-03-15,-1495.445649812048
1976-03-16,3449.5536365790185
1976-03-17,-3385.4470657387083
1976-03-18,335.8022430547826
1976-03-19,269.55156277893
1976-03-22,-1304.1991067404306
1976-03-23,-1811.6997656773738
1976-03-24,199.54958579862796
1976-03-25,319.5489475203358
