1990-03-31,63234.69994516642
1990-04-30,11957.782287007229
1990-05-31,-29848.41472925909
1990-06-30,55003.491683660555
1990-07-31,21825.218128542747
1990-08-31,32714.12898098507
1990-09-30,25011.257576595395
1990-10-31,-18183.304179765753
1990-11-30,18641.531192604623
1990-12-31,-5364.643944232796
1991-01-31,4809.330364893006
1991-02-28,-10612.006128194114
1991-03-31,-12449.118577345158
1991-04-30,30849.558716588883
1991-05-31,-14987.450074440223
1991-06-30,-14269.42530860813
1991-07-31,-33865.27285033767
1991-08-31,63105.15152142449
1991-09-30,77835.89224428302
1991-10-31,29068.23708121648
1991-11-30,20051.71711029363
1991-12-31,120095.48745124541
1992-01-31,-103879.93545112223
1992-02-29,-12396.35226167354
1992-03-31,-1386.3115743799262
1992-04-30,2178.879975210446
1992-05-31,49303.78817804467
1992-06-30,44850.062982628864
1992-07-31,15989.84482371731
1992-08-31,46678.9965403182
1992-09-30,-20990.50233071099
1992-10-31,-38384.90028970727
1992-11-30,20141.305461913285
1992-12-31,12630.343206516616
1993-01-31,27245.155502945523
1993-02-28,80108.07309500924
1993-03-31,31698.176869589
1993-04-30,18824.859289385524
1993-05-31,5173.317857913839
1993-06-30,-1367.2090903812173
1993-07-31,19220.132316498053
1993-08-31,13133.860300210428
1993-09-30,-864.5288353375327
1993-10-31,22473.57783659293
1993-11-30,-46580.54271591553
1993-12-31,6993.588543624426
1994-01-31,49353.94363065994
1994-02-28,-49404.75348685364
1994-03-31,-33471.11632375757
1994-04-30,3919.2799485119635
1994-05-31,14904.062220618818
1994-06-30,-7869.888544476495
1994-07-31,-36658.060905682534
1994-08-31,-9855.771233103573
1994-09-30,1426.1503153584417
1994-10-31,17145.934706130993
1994-11-30,52153.45799584391
1994-12-31,9799.731545303666
1995-01-31,-572.7906354809766
1995-02-28,7263.067164305574
1995-03-31,-4487.137769301433
1995-04-30,6831.622531267803
1995-05-31,34336.89540412772
1995-06-30,22633.275474110145
1995-07-31,-46765.92730455553
1995-08-31,13616.340403037602
1995-09-30,-1641.004344306537
1995-10-31,7162.100661942961
1995-11-30,12948.90736758713
1995-12-31,60786.17615968784
1996-01-31,-25321.77414658174
1996-02-29,-8444.313430137936
1996-03-31,50758.85459856199
1996-04-30,45132.07111018104
1996-05-31,-4012.834694637735
1996-06-30,52994.889600015515
1996-07-31,-36842.18541896925
1996-08-31,20649.3708794822
1996-09-30,29166.43802628332
1996-10-31,18737.338776234148
1996-11-30,58247.266165309375
1996-12-31,-12566.97765092555
1997-01-31,59054.40419827873
1997-02-28,-18331.978799346747
1997-03-31,14811.310250246253
1997-04-30,-5308.0232947076365
1997-05-31,6200.267042456266
1997-06-30,12987.569138610288
1997-07-31,37747.8882221426
1997-08-31,-25309.28594551972
1997-09-30,8674.427005291802
1997-10-31,-49675.72550450194
1997-11-30,21761.258325862167
1997-12-31,35741.63643810362
1998-01-31,-16244.908844809688
1998-02-28,-19029.956211413366
1998-03-31,13949.60678018448
1998-04-30,-2999.139048567783
1998-05-31,13903.553878759742
1998-06-30,29129.181525234962
1998-07-31,14474.430938989291
1998-08-31,76842.02559972992
1998-09-30,9942.252255549389
1998-10-31,-32968.327262807434
1998-11-30,-157.46987291249843
1998-12-31,27820.04871534861
1999-01-31,-56319.41342076254
1999-02-28,-2198.731130019416
1999-03-31,-17923.445357317825
1999-04-30,3101.4173341441237
1999-05-31,-21865.27200844736
1999-06-30,-19872.058485173442
1999-07-31,10549.233028372611
1999-08-31,1491.5082530018954
1999-09-30,10902.740725482498
1999-10-31,-54556.123095766074
1999-11-30,46015.92590204498
1999-12-31,6321.596085163755
2000-01-31,-5652.173959460812
2000-02-29,15824.253535122429
2000-03-31,28223.960281883617
2000-04-30,15150.048811314295
2000-05-31,14454.222028955126
2000-06-30,-9781.449433647878
2000-07-31,8572.91149584049
2000-08-31,36355.046035341096
2000-09-30,4790.45907329814
2000-10-31,14097.756363678884
2000-11-30,26362.784065397453
2000-12-31,30390.699372330204
2001-01-31,10099.54356195495
2001-02-28,12113.376431949615
2001-03-31,80778.89313305251
2001-04-30,-15882.758434451925
2001-05-31,888.869887179573
2001-06-30,10341.26125552577
2001-07-31,-27152.7834006571
2001-08-31,5484.229725995978
2001-09-30,-6605.444786878503
2001-10-31,39075.656784008774
2001-11-30,-43264.993925701725
2001-12-31,21561.398794852183
2002-01-31,-6785.416016285912
2002-02-28,-1810.8871864930406
2002-03-31,-1425.5867773123055
2002-04-30,-2232.9713325603125
2002-05-31,12892.385361136681
2002-06-30,24818.82563190763
2002-07-31,30342.569645050156
2002-08-31,23157.62393687042
2002-09-30,-4380.86911571913
2002-10-31,-21540.008683647007
2002-11-30,5001.8779174112115
2002-12-31,48470.4862855131
2003-01-31,43966.845583258444
2003-02-28,39498.392693443
2003-03-31,-54251.56710052128
2003-04-30,44851.28762529101
2003-05-31,84743.96653663093
2003-06-30,-29733.457054210372
2003-07-31,-50732.13220396743
2003-08-31,2549.184503896443
2003-09-30,26226.90756962994
2003-10-31,7340.072872611926
2003-11-30,-6505.414722905605
2003-12-31,48416.08256078596
2004-01-31,-5810.570903836746
2004-02-29,38732.65223032134
2004-03-31,41414.886014326345
2004-04-30,-54156.961406185226
2004-05-31,12662.421822270457
2004-06-30,-28963.751269080698
2004-07-31,19016.78426859521
2004-08-31,5336.834191326102
2004-09-30,44295.14537172258
2004-10-31,3814.859996021116
2004-11-30,40789.72073363054
2004-12-31,20808.333360896315
2005-01-31,-12803.582108948096
2005-02-28,78.02836130224887
2005-03-31,185.95757471781508
2005-04-30,-3738.5066750943543
2005-05-31,15536.01778619086
2005-06-30,16098.951410093061
2005-07-31,8546.573304134483
2005-08-31,11195.061028690738
2005-09-30,-6517.76958120911
2005-10-31,19142.307309252737
2005-11-30,42197.68416610163
2005-12-31,-34950.633218083865
2006-01-31,-2609.3147672599657
2006-02-28,-10466.464031612017
2006-03-31,18349.77788553629
2006-04-30,38738.45955939721
2006-05-31,-7323.925016681026
2006-06-30,-19685.605823970902
2006-07-31,-47688.16670384878
2006-08-31,3682.6221187929023
2006-09-30,-8266.14479203786
2006-10-31,14268.190248044382
2006-11-30,6864.697902319485
2006-12-31,-8442.477400040572
2007-01-31,-19801.155283099593
2007-02-28,5786.868451855568
2007-03-31,-25621.72209487122
2007-04-30,16039.57011365272
2007-05-31,10812.979692892444
2007-06-30,20139.94198614006
2007-07-31,-51306.0458007698
2007-08-31,-15370.171397989565
2007-09-30,17938.977358482458
2007-10-31,17485.100803689656
2007-11-30,-1855.2685809706068
2007-12-31,-2320.6894814591615
2008-01-31,45517.22546013917
2008-02-29,45046.03297327181
2008-03-31,-8519.196823197966
2008-04-30,-15519.429055980741
2008-05-31,22701.84315844341
2008-06-30,38642.09196532512
2008-07-31,-15177.698387817598
2008-08-31,5600.5592361996405
2008-09-30,7916.2486890796
2008-10-31,45279.442156772486
2008-11-30,22580.74801869506
2008-12-31,24219.291461506455
2009-01-31,-14506.55087917375
2009-02-28,-8320.001660716474
2009-03-31,-5187.836511160171
2009-04-30,-9422.655934946906
2009-05-31,-5997.891590130588
2009-06-30,-35026.77511321544
2009-07-31,-6360.006872232216
2009-08-31,12233.397756159075
2009-09-30,-2712.770587268717
2009-10-31,-7801.272135085244
2009-11-30,65958.57538408812
2009-12-31,-52394.51684595617
2010-01-31,-22211.891989822117
2010-02-28,13983.341010141703
2010-03-31,32824.346206617585
2010-04-30,22044.750858901327
2010-05-31,-11648.661830967154
2010-06-30,9488.855701866258
2010-07-31,9070.245324807935
2010-08-31,29852.862497142254
2010-09-30,59780.46082880137
2010-10-31,61860.65910280086
2010-11-30,-17671.265290568237
2010-12-31,32399.3078551541
2011-01-31,20888.95288797255
2011-02-28,13792.79887422882
2011-03-31,-21728.22227832789
2011-04-30,60537.57655566145
2011-05-31,-17686.95853277651
2011-06-30,-25894.497012417123
2011-07-31,28456.8419693359
2011-08-31,26159.69732128947
2011-09-30,22606.04585298764
2011-10-31,-14939.474080527361
2011-11-30,19768.199419522956
2011-12-31,-163.37612929075476
2012-01-31,23628.174500470734
2012-02-29,7147.053371856393
2012-03-31,16764.445147847924
2012-04-30,26990.206858681948
2012-05-31,20485.28301153572
2012-06-30,-43265.70952577
2012-07-31,38273.549494325496
2012-08-31,514.006221677404
2012-09-30,-20263.866438183155
2012-10-31,-12094.721790190062
2012-11-30,13857.17133771937
2012-12-31,-9644.681717829766
2013-01-31,-6310.759793262296
2013-02-28,9811.776571681603
2013-03-31,16269.575556376316
2013-04-30,7328.018129906972
2013-05-31,-29314.53432641754
2013-06-30,-6169.140915803942
2013-07-31,-30171.226476036372
2013-08-31,-7616.143598677397
2013-09-30,-11304.980732126662
2013-10-31,25758.438764047263
2013-11-30,11385.790282042724
2013-12-31,5184.794268196296
2014-01-31,14021.19905015409
2014-02-28,22854.982088464127
2014-03-31,14263.93430663838
2014-04-30,-3326.2579579659646
2014-05-31,21251.61126515178
2014-06-30,22898.600584019045
2014-07-31,-2732.2276499611
2014-08-31,52355.07181747295
2014-09-30,54665.760936660394
2014-10-31,1347.8811025705145
2014-11-30,64051.35809556566
2014-12-31,-4593.9201717843425
2015-01-31,59155.54462341381
2015-02-28,-21017.810210345957
2015-03-31,20131.186168003343
2015-04-30,-47470.90757325704
2015-05-31,18014.557587999545
2015-06-30,-30107.64351246869
2015-07-31,36223.49223260804
2015-08-31,-4456.883103725941
2015-09-30,21028.199626161884
2015-10-31,10171.321682807304
2015-11-30,10561.639188679743
2015-12-31,-20275.399388284764
2016-01-31,45374.19095130876
2016-02-29,47158.27797040714
2016-03-31,-35893.23683710507
2016-04-30,-11420.840406159146
2016-05-31,-5857.422532239114
2016-06-30,39946.90110517899
2016-07-31,17914.544255665634
2016-08-31,-15014.410256908275
2016-09-30,-9350.129129551711
2016-10-31,-46572.68428051063
2016-11-30,9755.387582329542
2016-12-31,1162.933191913051
2017-01-31,-1053.8827221258182
2017-02-28,-361.91976793384356
