1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04347947213714506
1975-01-17,-0.12318762094852312
1975-01-20,-0.23354691203094116
1975-01-21,-0.37017499749821575
1975-01-22,-0.5295659996193427
1975-01-23,-0.7088713933197137
1975-01-24,-0.9057453350054805
1975-01-27,-1.1182329556033477
1975-01-28,-1.3446880501688163
1975-01-29,-1.5837113450923408
1975-01-30,-1.8341034635897093
1975-01-31,-2.094828580853675
1975-02-03,-2.3649859802595548
1975-02-04,-2.643787535361302
1975-02-05,67.06946030447074
1975-02-06,126.7753710643448
1975-02-07,-73.52550990091049
1975-02-10,266.1673043322006
1975-02-11,25.8542503151034
1975-02-12,25.535720943525277
1975-02-13,25.212071090384857
1975-02-14,234.8836223586779
1975-02-17,234.55066711411527
1975-02-18,234.21347192486206
1975-02-19,333.87228050978354
1975-02-20,1803.527316277417
1975-02-21,363.1787845204767
1975-02-24,1172.8268743253848
1975-02-25,-1077.528239768265
1975-02-26,-197.8863963117658
1975-02-27,-2358.247445670124
1975-02-28,-2038.6112488974914
1975-03-03,-2238.977676742263
1975-03-04,-4519.345852889244
1975-03-05,-4069.7156988599963
1975-03-06,-4610.0871412948545
1975-03-07,-3570.4601115165888
1975-03-10,-3210.834545141651
1975-03-11,-4611.210381727615
1975-03-12,-3281.58756446017
1975-03-13,-3981.966039866698
1975-03-14,-3502.3457575604593
1975-03-17,-3552.726670006277
1975-03-18,-3403.1087323115826
1975-03-19,-3763.4919020320253
1975-03-20,-1543.8761389976871
1975-03-21,-1791.7614051534176
1975-03-24,-2197.1476644126524
1975-03-25,-2557.534882524317
1975-03-26,-4670.423026950264
1975-03-27,-3440.812066753128
1975-03-28,-3441.2019724926768
1975-03-31,-3441.592716131231
1975-04-01,-3121.984270946037
1975-04-02,-2422.3766114472637
1975-04-03,-1622.7697133049805
1975-04-04,1346.8364467215642
1975-04-07,1046.4418908458724
1975-04-08,526.0466403179732
1975-04-09,838.1507154737776
1975-04-10,3500.2541357908713
1975-04-11,4952.356919936478
1975-04-14,16964.459085806804
1975-04-15,19851.560650573723
1975-04-16,16186.161630724306
1975-04-17,8598.262042090042
1975-04-18,9135.361899887872
1975-04-21,14084.961218748502
1975-04-22,12584.560012746348
1975-04-23,9224.158295427867
1975-04-24,12072.506079837292
1975-04-25,12352.103378541453
1975-04-28,13051.700203652093
1975-04-29,10113.796566848256
1975-04-30,12150.892479396329
1975-05-01,14412.98795216915
1975-05-02,16006.332995664465
1975-05-05,18062.177620021488
1975-05-06,15166.77183503739
1975-05-07,12828.865650181408
1975-05-08,10360.959074613424
1975-05-09,13550.5521171889
1975-05-12,15607.644786482935
1975-05-13,13639.737090791914
1975-05-14,9416.829038152195
1975-05-15,15012.670636348112
1975-05-16,13943.511892922867
1975-05-19,13943.102815188286
1975-05-20,13192.693410234211
1975-05-21,7917.283684937274
1975-05-22,6241.873645969618
1975-05-23,5961.463299806617
1975-05-26,5961.052652734676
1975-05-27,5960.641710858445
1975-05-28,4890.230480107844
1975-05-29,3919.818966244147
1975-05-30,3719.4071748673473
1975-06-02,4618.9951114210235
1975-06-03,3928.582781198584
1975-06-04,4948.170189348797
1975-06-05,4737.757340880704
1975-06-06,4977.344240668599
1975-06-09,4138.180893458123
1975-06-10,4035.2673038678754
1975-06-11,3009.8534763966186
1975-06-12,3329.4394154262222
1975-06-13,3871.525125225738
1975-06-16,5408.610609955383
1975-06-17,3870.6958736698025
1975-06-18,3965.280920322392
1975-06-19,5924.865753767528
1975-06-20,5741.95037776469
1975-06-23,7031.5347959814435
1975-06-24,5741.119011995481
1975-06-25,3830.7030293002663
1975-06-26,5500.286851302991
1975-06-27,5479.870481331327
1975-06-30,13011.953922634217
1975-07-01,9396.53717838596
1975-07-02,10281.120251684906
1975-07-03,11035.703145560368
1975-07-04,11035.28586297054
1975-07-07,11034.868406807549
1975-07-08,7386.9507798981285
1975-07-09,6322.782985005895
1975-07-10,7547.36502483279
1975-07-11,5974.446902021687
1975-07-14,6896.528619157194
1975-07-15,10291.110178768067
1975-07-16,9650.691583328304
1975-07-17,9970.272835258947
1975-07-18,10327.353936929376
1975-07-21,10944.434890658718
1975-07-22,8371.515698718798
1975-07-23,9733.596363331792
1975-07-24,8895.676886675365
1975-07-25,7121.50727088189
1975-07-28,6726.087518040398
1975-07-29,7625.667630197085
1975-07-30,10980.247609357264
1975-07-31,12258.577457485748
1975-08-01,13008.157176508226
1975-08-04,14942.736768312237
1975-08-05,14424.816234748469
1975-08-06,20329.395577631145
1975-08-07,25461.47479873919
1975-08-08,29998.553899817245
1975-08-11,29283.132882576472
1975-08-12,28300.211748695372
1975-08-13,30281.04049982004
1975-08-14,29008.119137567748
1975-08-15,26376.44766352226
1975-08-18,26456.026079239786
1975-08-19,24080.60438624725
1975-08-20,24005.182586042763
1975-08-21,26742.26068009984
1975-08-22,27910.588669860976
1975-08-25,28510.166556745236
1975-08-26,26274.744342145103
1975-08-27,26415.572027429953
1975-08-28,26190.149613941678
1975-08-29,30369.727103000972
1975-09-01,30369.304495903976
1975-09-02,30368.881793924666
1975-09-03,27793.45899831455
1975-09-04,22938.03611030289
1975-09-05,20515.113131101236
1975-09-08,28728.440061894744
1975-09-09,32046.766903851658
1975-09-10,36378.843658120604
1975-09-11,38590.92032582959
1975-09-12,39020.49690808859
1975-09-15,39530.073405988674
1975-09-16,52009.64982060118
1975-09-17,65646.7261529855
1975-09-18,87521.3024041756
1975-09-19,84884.62857519301
1975-09-22,98024.20466704266
1975-09-23,119303.78068071233
1975-09-24,102933.35661717263
1975-09-25,104695.43247738204
1975-09-26,102807.50826228053
1975-09-29,102242.08397279549
1975-09-30,94421.6596098364
1975-10-01,94321.23517430117
1975-10-02,97788.3106670726
1975-10-03,101287.88608902047
1975-10-06,94737.46144100055
1975-10-07,93524.53672385446
1975-10-08,98479.11193841272
1975-10-09,94623.68708549133
1975-10-10,84840.76216589543
1975-10-13,84652.83718041639
1975-10-14,86964.91212983485
1975-10-15,85776.98701491911
1975-10-16,84379.06183642565
1975-10-17,81568.63659510133
1975-10-20,80548.21129167931
1975-10-21,82112.78592688375
1975-10-22,79067.36050142717
1975-10-23,81701.93501601339
1975-10-24,82601.50947133338
1975-10-27,83716.08386806937
1975-10-28,83384.40820689489
1975-10-29,82017.73248847137
1975-10-30,82336.05671345221
1975-10-31,83125.63088248114
1975-11-03,82475.20499619284
1975-11-04,82474.7790552128
1975-11-05,82474.35306015774
1975-11-06,86073.92701163515
1975-11-07,86223.50091024606
1975-11-10,87591.82475658016
1975-11-11,88403.89855122086
1975-11-12,87965.9722947428
1975-11-13,92456.79598771343
1975-11-14,94333.86963069104
1975-11-17,96958.44322422726
1975-11-18,96176.76676886609
1975-11-19,89100.09026514414
1975-11-20,91222.16371359029
1975-11-21,94216.73711472636
1975-11-24,93676.31046906908
1975-11-25,97138.38377712452
1975-11-26,99831.70703939431
1975-11-27,99831.28025637443
1975-11-28,99830.85342855228
1975-12-01,100352.92655640948
1975-12-02,96872.49964042142
1975-12-03,96134.57268105724
1975-12-04,90196.64567877982
1975-12-05,95346.21863404641
1975-12-08,101574.54154730732
1975-12-09,96591.61441900847
1975-12-10,89891.1872495886
1975-12-11,90685.76003948192
1975-12-12,93952.83278911666
1975-12-15,97723.65549891436
1975-12-16,94746.97816929565
1975-12-17,92096.5508006695
1975-12-18,91886.12339344232
1975-12-19,73598.19594801852
1975-12-22,80515.2684647947
1975-12-23,80243.59094416021
1975-12-24,80383.1633865032
1975-12-25,80382.73579220561
1975-12-26,80382.30816164473
1975-12-29,80381.88049519318
1975-12-30,80451.45279321904
1975-12-31,80636.02505608571
1976-01-01,80635.5972841524
1976-01-02,80635.16947777374
1976-01-05,79699.74163729971
1976-01-06,78999.31376307715
1976-01-07,79768.88585544804
1976-01-08,83398.4579147489
1976-01-09,82201.77994131524
1976-01-12,82201.35193547535
1976-01-13,89863.42389755549
1976-01-14,87762.99582787762
1976-01-15,89700.06772675978
1976-01-16,90499.63959451625
1976-01-19,89842.96143145766
1976-01-20,89936.28323789086
1976-01-21,90948.35501411925
1976-01-22,87175.42676044266
1976-01-23,80174.99847715715
1976-01-26,85799.57016455443
1976-01-27,84879.14182292699
1976-01-28,78358.7134525582
1976-01-29,78328.28505373129
1976-01-30,78242.85662672631
1976-02-02,73202.42688335631
1976-02-03,73831.99584358485
1976-02-04,77071.56352706352
1976-02-05,77071.1299531391
1976-02-06,73470.6951408571
1976-02-09,75901.50910896726
1976-02-10,74863.57187592768
1976-02-11,76068.13345991018
1976-02-12,75410.19387880397
1976-02-13,74409.7531502213
1976-02-16,74409.31129150066
1976-02-17,74408.86831971185
1976-02-18,73707.17425166004
1976-02-19,73161.72910388997
1976-02-20,70673.78289269001
1976-02-23,71028.33563409625
1976-02-24,64934.13734389706
1976-02-25,66373.68803763596
1976-02-26,69470.73773061618
1976-02-27,69130.28643790411
1976-03-01,69366.08417433371
1976-03-02,71721.8809545094
1976-03-03,69613.92679280965
1976-03-04,59660.97170339243
1976-03-05,34784.265700194825
1976-03-08,41218.80879694037
1976-03-09,41170.851007141166
1976-03-10,43780.39234409975
1976-03-11,42062.43282091436
1976-03-12,47366.97245048129
1976-03-15,45911.51124549816
1976-03-16,49451.04921846692
1976-03-17,45735.586381696856
1976-03-18,46091.372747308254
1976-03-19,46080.90832723452
1976-03-22,45176.693133225795
1976-03-23,43484.97717685165
1976-03-24,43884.51046950334
1976-03-25,44244.04302239753
1976-03-26,52333.574846578136
1976-03-29,55258.105952920225
1976-03-30,51212.636352130845
1976-03-31,51634.66605475413
1976-04-01,62571.69507117094
1976-04-02,66212.4734116037
1976-04-05,75049.50108611841
1976-04-06,72484.02810462649
1976-04-07,73546.05447688691
1976-04-08,78305.58021251016
1976-04-09,89975.10532095865
1976-04-12,79412.12981155072
1976-04-13,77005.40369346151
