1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03982860539677071
1975-01-17,-0.07301524719301503
1975-01-20,-0.10109268674018448
1975-01-21,-0.12515575361696776
1975-01-22,-0.14600732288685625
1975-01-23,-0.1642495508841202
1975-01-24,-0.18034291013414594
1975-01-27,-0.19464554596699113
1975-01-28,-80.20744020472212
1975-01-29,-0.21895308351759013
1975-01-30,-0.22936729430928438
1975-01-31,-30.2388326560079
1975-02-03,-0.24747293210035082
1975-02-04,99.74460874117497
1975-02-05,69.73732572933169
1975-02-06,119.73060472627823
1975-02-07,-200.27561671399215
1975-02-10,509.7186078834145
1975-02-11,-360.28676762394315
1975-02-12,-0.2917832260669968
1975-02-13,-0.29647375310337054
1975-02-14,279.6991303186314
1975-02-17,-0.30499779318023457
1975-02-18,-0.3088817199089817
1975-02-19,179.6874576077605
1975-02-20,2309.684001584641
1975-02-21,-1760.3192663829882
1975-02-24,1169.6776388579033
1975-02-25,-2750.325296016985
1975-02-26,879.6719170003593
1975-02-27,-1890.3307329117874
1975-02-28,279.66674445496596
1975-03-03,-40.33565977963394
1975-03-04,-0.3373788968061515
1975-03-05,-150.33902084565216
1975-03-06,-1440.3405906593669
1975-03-07,2079.657907057438
1975-03-10,449.65646808346145
1975-03-11,-2240.3449114576174
1975-03-12,1709.6537648676292
1975-03-13,-700.3475062272864
1975-03-14,479.65127222360854
1975-03-17,-50.34990258440811
1975-03-18,149.64896675127014
1975-03-19,-300.3521221774022
1975-03-20,2219.6468283932686
1975-03-21,-237.85418361616087
1975-03-24,-485.3551601414438
1975-03-25,-440.3561029874336
1975-03-26,-2312.857013838451
1975-03-27,1229.642105731465
1975-03-28,-0.3587457498253599
1975-03-31,-0.3595696614948878
1975-04-01,279.63963270376826
1975-04-02,599.6388601328113
1975-04-03,599.6381114859068
1975-04-04,2639.6373856914806
1975-04-07,-330.3633182593185
1975-04-08,-640.3640013162137
1975-04-09,312.13533562451244
1975-04-10,2942.134691717749
1975-04-11,1452.134066165073
1975-04-14,12662.133458211381
1975-04-15,3047.132867143082
1975-04-16,-3732.8677077152884
1975-04-17,-7887.868267004675
1975-04-18,637.1311886683761
1975-04-21,4619.630658727806
1975-04-22,-1300.369857373259
1975-04-23,-3360.3703601540055
1975-04-24,2668.3791498917294
1975-04-25,219.62867229449648
1975-04-28,649.6282066068475
1975-04-29,-2637.8722475967616
1975-04-30,1837.127309278027
1975-05-01,1872.126876844049
1975-05-02,1493.376454732639
1975-05-05,1905.8760425911664
1975-05-06,-2755.3743599166783
1975-05-07,-2217.874753112666
1975-05-08,-2227.8751373037535
1975-05-09,2979.624487215435
1975-05-12,1707.1241201641496
1975-05-13,-1567.8762387275235
1975-05-14,-3442.8765897175535
1975-05-15,4235.873066946846
1975-05-16,-469.1272689715677
1975-05-19,-0.37759770014838523
1975-05-20,-750.3779194572539
1975-05-21,-4075.3782344525216
1975-05-22,-775.3785428870278
1975-05-23,559.6211550457315
1975-05-26,-0.3791408400202272
1975-05-27,-0.3794307230382401
1975-05-28,-2020.3797147752048
1975-05-29,-1690.3799931620501
1975-05-30,-200.38026604260222
1975-06-02,1299.6194664296086
1975-06-03,-1150.380795893121
1975-06-04,1699.6189468470002
1975-06-05,-530.3813054874979
1975-06-06,299.61844697118886
1975-06-09,-839.1317959045077
1975-06-10,-102.88203423786695
1975-06-11,-1075.3822681477786
1975-06-12,279.61750225090964
1975-06-13,542.1172768474494
1975-06-16,1537.1170555347194
1975-06-17,-1537.88316179098
1975-06-18,467.1166247705778
1975-06-19,1584.6164151223556
1975-06-20,-172.88379082923075
1975-06-23,1164.6160068254835
1975-06-24,-1180.384192001295
1975-06-25,-1910.3843873943651
1975-06-26,1609.6154205642752
1975-06-27,819.6152317946026
1975-06-30,7452.115046220046
1975-07-01,-3435.3851362343266
1975-07-02,-195.38531564091318
1975-07-03,854.6145079303096
1975-07-04,-0.3856655889239846
1975-07-07,-0.3858362645678426
1975-07-08,-3087.8860041607113
1975-07-09,-822.8861693392196
1975-07-10,924.6136681389303
1975-07-11,-912.8864917841365
1975-07-14,882.1133508344274
1975-07-15,3064.613195939287
1975-07-16,-820.3869565230088
1975-07-17,309.6128933953296
1975-07-18,357.1127456434042
1975-07-21,617.1126001722805
1975-07-22,-2135.387543065869
1975-07-23,1282.1123158819018
1975-07-24,-737.8878230292112
1975-07-25,-1532.887959843586
1975-07-28,174.61190539619656
1975-07-29,-250.3882273520203
1975-07-30,3434.611641871653
1975-07-31,1158.3615130272701
1975-08-01,749.6113860765017
1975-08-04,1894.6112609817446
1975-08-05,-470.38886229326545
1975-08-06,4709.61101621572
1975-08-07,5102.1108964739315
1975-08-08,5699.610778447634
1975-08-11,-610.389337896062
1975-08-12,-1622.889452589271
1975-08-13,2970.8604343367015
1975-08-14,-1052.8896771486397
1975-08-15,-3845.3897870752226
1975-08-18,199.61010452807204
1975-08-19,-2375.3900023672268
1975-08-20,4.6098922110486455
1975-08-21,2667.1097882366594
1975-08-22,1068.3596856823588
1975-08-25,619.6095845228047
1975-08-26,-2315.3905152669995
1975-08-27,64.60938628816439
1975-08-28,-44.14071083545059
1975-08-29,3524.6091933388307
1975-09-01,-0.3909012122603599
1975-09-02,-0.39099451066977053
1975-09-03,-2685.3910865784674
1975-09-04,-5015.391177436573
1975-09-05,-2422.891267106219
1975-09-08,8213.358644392443
1975-09-09,3438.3585570387295
1975-09-10,4332.1084708146245
1975-09-11,2212.10838569963
1975-09-12,439.6083016761586
1975-09-15,509.6082187253596
1975-09-16,11479.60813682932
1975-09-17,13230.858055971563
1975-09-18,21999.60797613365
1975-09-19,-2576.642102700407
1975-09-22,12577.107819453307
1975-09-23,21279.60774257832
1975-09-24,-16370.392333341151
1975-09-25,1762.107591680011
1975-09-26,-2075.392482373776
1975-09-29,-530.3925555164387
1975-09-30,-7100.392627763147
1975-10-01,699.6073008722524
1975-10-02,2754.6072303759283
1975-10-03,1399.6071607344275
1975-10-06,-4617.892908065616
1975-10-07,-882.8929760373721
1975-10-08,3724.6069568066887
1975-10-09,-3015.393109546174
1975-10-10,-9402.893175107914
1975-10-13,-156.64323989113473
1975-10-14,2312.106696093135
1975-10-15,-1187.8933671671148
1975-10-16,-1067.893429683154
1975-10-17,-2180.393491465915
1975-10-20,-740.3935525265515
1975-10-21,924.6063871243314
1975-10-22,-2395.39367252362
1975-10-23,2214.606268519339
1975-10-24,499.60621024281863
1975-10-27,894.606152637105
1975-10-28,-271.6439043073151
1975-10-29,-1286.6439606003223
1975-10-30,268.3559837487628
1975-10-31,549.6059287309108
1975-11-03,-550.3941256629041
1975-11-04,-0.3941794416459743
1975-11-05,-0.39423261396223097
1975-11-06,3119.6057148115615
1975-11-07,219.6056628266706
1975-11-10,668.3556114229395
1975-11-11,812.105560592463
1975-11-12,-437.8944896729445
1975-11-13,4270.855460619205
1975-11-14,1747.1054114611543
1975-11-17,2624.6053628450754
1975-11-18,-781.6446852359732
1975-11-19,-7336.644732789588
1975-11-20,2232.105220177051
1975-11-21,2479.605173657321
1975-11-24,-480.3948723560752
1975-11-25,2949.6050821298995
1975-11-26,2533.3550371092933
1975-11-27,-0.39500742502423236
1975-11-28,-0.39505147939780727
1975-12-01,544.6049049398207
1975-12-02,-3480.3951381735387
1975-12-03,-400.39518082554423
1975-12-04,-5344.145223022293
1975-12-05,5059.604735230081
1975-12-08,5508.3546939260195
1975-12-09,-4369.145346940291
1975-12-10,-6360.395387374698
1975-12-11,834.6045726177654
1975-12-12,2607.104533031219
1975-12-15,2992.10449386001
1975-12-16,-2496.6455449002024
1975-12-17,-2281.645583255773
1975-12-18,-270.3956212110861
1975-12-19,-14087.895658771205
1975-12-22,5414.6043040588265
1975-12-23,-1351.645732726247
1975-12-24,19.6042308691176
1975-12-25,-0.39580515981288045
1975-12-26,-0.39584081773864455
1975-12-29,-0.39587610925445915
1975-12-30,49.60408896113586
1975-12-31,24.604054388932127
1976-01-01,-0.3959798301693809
1976-01-02,-0.3960137005233264
1976-01-05,-1095.396047226539
1976-01-06,-587.8960804117996
1976-01-07,699.6038867388597
1976-01-08,3299.6038542216265
1976-01-09,-1116.6461779672609
1976-01-12,-0.3962098320807854
1976-01-13,7662.103758623452
1976-01-14,-2000.3962726043974
1976-01-15,2299.6036964805207
1976-01-16,849.6036658743906
1976-01-19,-656.6463644262622
1976-01-20,93.3536055747536
1976-01-21,1012.10357587424
1976-01-22,-3952.896453531601
1976-01-23,-7000.396482645927
1976-01-26,5624.603488526605
1976-01-27,-800.3965400149973
1976-01-28,-5830.396568275733
1976-01-29,67.10340374110092
1976-01-30,-35.396623966342304
1976-02-02,-3840.3977453390908
1976-02-03,479.6011511544202
1976-02-04,1979.6000652211042
1976-02-05,-0.40100342460209504
1976-02-06,-2800.402055064489
1976-02-09,1830.8469100247385
1976-02-10,-787.9041084291712
1976-02-11,904.5948893065979
1976-02-12,-457.90609703193695
1976-02-13,-750.4070677019154
1976-02-16,-0.408022958697984
1976-02-17,-0.40896305199566996
1976-02-18,-581.6598882275939
1976-02-19,-485.4107987272655
1976-02-20,-2087.911694788734
1976-02-23,254.58742335432908
1976-02-24,-4594.163444527472
1976-02-25,1019.5857013393834
1976-02-26,1829.584860732888
1976-02-27,-180.41596656556067
1976-03-01,-64.16678077047618
1976-03-02,2105.8324179062147
1976-03-03,-2027.918370742791
1976-03-04,-9712.919146921231
1976-03-05,-21362.919910831577
1976-03-08,7149.579337329055
1976-03-09,112.07859736762839
1976-03-10,3029.5778690914112
1976-03-11,-1957.9228476869084
1976-03-12,5064.576446847752
1976-03-15,-1505.424247486424
1976-03-16,3419.5750691318153
1976-03-17,-3275.4256034742175
1976-03-18,294.57373452401225
1976-03-19,89.573082954661
1976-03-22,-835.4275583482249
1976-03-23,-1831.6781895497934
1976-03-24,149.57118918786182
1976-03-25,299.57057770599386
