1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04026656149224164
1975-01-17,-0.0738181242270447
1975-01-20,-0.10220430382856457
1975-01-21,-0.1265319686421681
1975-01-22,-0.147612822160674
1975-01-23,-0.16605564204075146
1975-01-24,-0.1823259641723528
1975-01-27,-0.1967858720583342
1975-01-28,-80.20972122113365
1975-01-29,-0.22136069574989392
1975-01-30,-0.2318894213996998
1975-01-31,-30.241458864405317
1975-02-03,-0.2501941491250932
1975-02-04,99.74180045408035
1975-02-05,69.73443735811304
1975-02-06,119.72764245077188
1975-02-07,-200.2786474005729
1975-02-10,509.71551369036376
1975-02-11,-360.2899209261056
1975-02-12,-0.2949916799191783
1975-02-13,-0.2997337840792227
1975-02-14,279.6958219498998
1975-02-17,-0.3083515546613853
1975-02-18,-0.31227818912162775
1975-02-19,179.68402088562317
1975-02-20,2309.680526860111
1975-02-21,-1760.3227770421515
1975-02-24,1169.6740941688583
1975-02-25,-3250.328872978117
1975-02-26,1039.6683093935042
1975-02-27,-1890.3343696571976
1975-02-28,279.66307997079275
1975-03-03,-40.33935070090729
1975-03-04,-0.3411167720307172
1975-03-05,-150.34280356715382
1975-03-06,-1440.344416256838
1975-03-07,2079.6540404282614
1975-03-10,539.6525621518258
1975-03-11,-2240.34885506852
1975-03-12,1899.649785103621
1975-03-13,-700.3515207086687
1975-03-14,559.6472243783909
1975-03-17,-50.35398251709647
1975-03-18,149.6448559369932
1975-03-19,-300.3562627333511
1975-03-20,2219.642659174304
1975-03-21,-237.85838047590195
1975-03-24,-485.3593836728596
1975-03-25,-440.3603522706456
1975-03-26,-2512.861287999586
1975-03-27,1449.6378075233988
1975-03-28,-0.3630672143681295
1975-03-31,-0.36391362940071303
1975-04-01,279.6352669501972
1975-04-02,599.6344732781371
1975-04-03,699.6337041835639
1975-04-04,2969.632958565538
1975-04-07,-330.3677646119286
1975-04-08,-640.368466325172
1975-04-09,312.1308525055276
1975-04-10,2942.1301910118436
1975-04-11,1492.129548373364
1975-04-14,12662.128923814924
1975-04-15,3047.128316603118
1975-04-16,-3732.8722739565114
1975-04-17,-8187.8728485216725
1975-04-18,637.1265922842626
1975-04-21,4619.626047869354
1975-04-22,-1400.3744823277311
1975-04-23,-3360.3749988408454
1975-04-24,2668.374497823024
1975-04-25,239.62400718094932
1975-04-28,649.6235287741824
1975-04-29,-2637.8769378350116
1975-04-30,1837.122606936768
1975-05-01,1872.1221626919314
1975-05-02,1493.3717290513264
1975-05-05,1905.871305653103
1975-05-06,-2755.37910784857
1975-05-07,-2337.8795117834343
1975-05-08,-2227.8799064682903
1975-05-09,2979.6197077958077
1975-05-12,1707.1193307190242
1975-05-13,-1567.8810379748716
1975-05-14,-3442.881398551432
1975-05-15,4235.8682487355
1975-05-16,-569.132096357797
1975-05-19,-0.3824340648884572
1975-05-20,-750.3827646100932
1975-05-21,-4475.383088208775
1975-05-22,-775.3834050675009
1975-05-23,559.6162846149923
1975-05-26,-0.38401935228466755
1975-05-27,-0.3843171528296807
1975-05-28,-2020.3846089632657
1975-05-29,-1930.3848949535713
1975-05-30,-200.38517528733792
1975-06-02,1699.614549877931
1975-06-03,-1380.385719609515
1975-06-04,1699.6140161039348
1975-06-05,-530.3862431224211
1975-06-06,299.6135025753274
1975-06-09,-839.1367469341078
1975-06-10,-102.88699177711874
1975-06-11,-1075.3872320756832
1975-06-12,279.6125320519441
1975-06-13,542.1123004920778
1975-06-16,1537.1120731346687
1975-06-17,-1697.8881501268143
1975-06-18,467.1116306051367
1975-06-19,1959.6114152308419
1975-06-20,-182.88879634587965
1975-06-23,1164.6109957823587
1975-06-24,-1180.38920847509
1975-06-25,-2100.389409204898
1975-06-26,1609.6103935084077
1975-06-27,819.610199583039
1975-06-30,7452.110008939993
1975-07-01,-3435.390178497825
1975-07-02,-195.39036280448
1975-07-03,854.6094559479498
1975-07-04,-0.3907223105734374
1975-07-07,-0.3908976478542172
1975-07-08,-3087.891070129658
1975-07-09,-822.8912398198704
1975-07-10,924.6085932195015
1975-07-11,-912.8915710715196
1975-07-14,882.1082672486014
1975-07-15,3064.608108122701
1975-07-16,-820.3920485037279
1975-07-17,309.60779731545244
1975-07-18,357.1076455280081
1975-07-21,617.1074960837568
1975-07-22,-2135.392651066738
1975-07-23,1282.1072040283962
1975-07-24,-737.8929386766731
1975-07-25,-1532.8930792278325
1975-07-28,-15.393217668734906
1975-07-29,-250.39335404268013
1975-07-30,3434.6065116090476
1975-07-31,1158.3563792456525
1975-08-01,749.606248827477
1975-08-04,1894.6061203160452
1975-08-05,-470.3940063259706
1975-08-06,5834.605868864723
1975-08-07,5072.105745852476
1975-08-08,5887.105624602547
1975-08-11,-610.3944949188262
1975-08-12,-1622.8946127446343
1975-08-13,2970.855271093169
1975-08-14,-1052.8948434373578
1975-08-15,-3845.3949563665483
1975-08-18,259.6049322763283
1975-08-19,-2375.3951775385867
1975-08-20,4.604714160490403
1975-08-21,2667.1046073459383
1975-08-22,1068.3545019907488
1975-08-25,619.6043980683899
1975-08-26,-2315.3957044471026
1975-08-27,180.8541944192366
1975-08-28,-44.14590535708521
1975-08-29,3524.6039961997503
1975-09-01,-0.39610093362352927
1975-09-02,-0.3961967802752042
1975-09-03,-2685.3962913624673
1975-09-04,-5175.396384702412
1975-09-05,-2512.89647682118
1975-09-08,8493.353432259915
1975-09-09,3438.3533425210207
1975-09-10,4462.103253941197
1975-09-11,2292.103166501809
1975-09-12,429.6030801837769
1975-09-15,509.60299496662265
1975-09-16,11479.60291083454
1975-09-17,13230.852827767529
1975-09-18,22649.602745749424
1975-09-19,-2636.6473352374414
1975-09-22,13139.602584789434
1975-09-23,21639.602505815026
1975-09-24,-16370.397572177739
1975-09-25,1762.1023507952705
1975-09-26,-2275.3977252811383
1975-09-29,-485.3978004217279
1975-09-30,-7100.397874641509
1975-10-01,699.6020520447273
1975-10-02,2754.6019796230685
1975-10-03,1399.601908079334
1975-10-06,-4617.898162599937
1975-10-07,-882.8982324280878
1975-10-08,3724.6016985817478
1975-10-09,-3015.3983695833886
1975-10-10,-9402.898436935822
1975-10-13,-187.89850348846812
1975-10-14,2312.101430747367
1975-10-15,-1187.8986342406934
1975-10-16,-1067.898698464218
1975-10-17,-2180.3987619345353
1975-10-20,-810.3988246628287
1975-10-21,924.6011133397551
1975-10-22,-2395.3989479373013
1975-10-23,2214.6009914952483
1975-10-24,499.60093162710837
1975-10-27,894.6008724480998
1975-10-28,-301.64918605182174
1975-10-29,-1286.6492438822534
1975-10-30,268.35069894685876
1975-10-31,629.6006424263032
1975-11-03,-550.3994134531531
1975-11-04,-0.399468700743455
1975-11-05,-0.3995233253481274
1975-11-06,3119.6004226642144
1975-11-07,219.60036925943132
1975-11-10,668.350316451757
1975-11-11,812.1002642329586
1975-11-12,-437.89978740533843
1975-11-13,4270.850161529139
1975-11-14,1747.1001110283105
1975-11-17,2624.6000610845294
1975-11-18,-781.6499883097495
1975-11-19,-7336.6500371621805
1975-11-20,2342.0999145198366
1975-11-21,2549.599866729681
1975-11-24,-480.40018054081156
1975-11-25,3362.0997727021895
1975-11-26,2533.3497264521866
1975-11-27,-0.40031929870019667
1975-11-28,-0.4003645563207101
1975-12-01,544.5995906725802
1975-12-02,-3640.4004536179928
1975-12-03,-737.9004974352792
1975-12-04,-5344.150540784536
1975-12-05,5089.599416327281
1975-12-08,5508.3493738953985
1975-12-09,-4462.90066808711
1975-12-10,-6530.400709625872
1975-12-11,834.5992492742007
1975-12-12,2607.099208605847
1975-12-15,2992.099168365261
1975-12-16,-2496.6508714541123
1975-12-17,-2530.400910857039
1975-12-18,-260.4009498487285
1975-12-19,-14087.900988434987
1975-12-22,5414.598973379594
1975-12-23,-1351.6510644099617
1975-12-24,19.59889819109958
1975-12-25,-0.40113882188597927
1975-12-26,-0.40117545372777386
1975-12-29,-0.4012117091624532
1975-12-30,49.5987524072043
1975-12-31,24.59871689080319
1976-01-01,-0.4013182629860239
1976-01-02,-0.4013530584416003
1976-01-05,-1095.401387500042
1976-01-06,-587.9014215917814
1976-01-07,699.5985446615596
1976-01-08,3299.5985112564085
1976-01-09,-1116.6515218118948
1976-01-12,-0.4015545468973869
1976-01-13,7662.098413047239
1976-01-14,-2100.401619033706
1976-01-15,2299.598349206841
1976-01-16,849.5983177647613
1976-01-19,-656.6517133634879
1976-01-20,93.34825581817495
1976-01-21,1022.0982253062211
1976-01-22,-3952.9018049025435
1976-01-23,-7000.4018348120735
1976-01-26,5874.598135573378
1976-01-27,-800.4018937480432
1976-01-28,-6060.4019227809185
1976-01-29,67.09804847211853
1976-01-30,-35.401979992537235
1976-02-02,-3840.403116808022
1976-02-03,479.59576448360167
1976-02-04,2159.5946635866567
1976-02-05,-0.4064197889674688
1976-02-06,-2800.4074859286193
1976-02-09,1950.841464887315
1976-02-10,-787.9095676170546
1976-02-11,964.589416287552
1976-02-12,-497.9115836662604
1976-02-13,-800.4125677394586
1976-02-16,-0.4135361903827288
1976-02-17,-0.4144892722288205
1976-02-18,-581.665427233871
1976-02-19,-485.41635032104386
1976-02-20,-2087.9172587735047
1976-02-23,274.5818471713792
1976-02-24,-4594.169032719321
1976-02-25,1017.0801013253804
1976-02-26,1829.5792490808562
1976-02-27,-180.42158967499563
1976-03-01,-64.17241515936621
1976-03-02,2155.8267724129946
1976-03-03,-2047.92402716781
1976-03-04,-9712.924814109087
1976-03-05,-21362.92558861469
1976-03-08,7259.57364911488
1976-03-09,112.07289888361265
1976-03-10,3029.572160497044
1976-03-11,-1917.9285662351685
1976-03-12,5064.570718499828
1976-03-15,-1505.4299854827423
1976-03-16,3419.5693216367617
1976-03-17,-3385.431360321256
1976-03-18,294.5679684695915
1976-03-19,339.5673078351447
1976-03-22,-835.4333423926546
1976-03-23,-1831.6839823817045
1976-03-24,149.5653877044988
1976-03-25,299.5647677045854
