1976-04-14,71564.03186496095
1976-04-15,73751.05977542436
1976-04-16,73750.58716962274
1976-04-19,73750.11405567137
1976-04-20,77347.14044155597
1976-04-21,82554.16633513525
1976-04-22,89899.9417441421
1976-04-23,98649.46667618651
1976-04-26,87620.2411387568
1976-04-27,82204.76513922293
1976-04-28,79194.28868483579
1976-04-29,76350.06178273255
1976-04-30,74734.58443993567
1976-05-03,79265.35666335638
1976-05-04,79919.87845979565
1976-05-05,82598.14983594614
1976-05-06,78718.92079839473
1976-05-07,79583.44135362285
1976-05-10,76485.46150800987
1976-05-11,73702.4812678321
1976-05-12,73679.50063926833
1976-05-13,77049.01962839779
1976-05-14,79298.53824120312
1976-05-17,83680.55648357252
1976-05-18,76020.07436130116
1976-05-19,82008.341880091
1976-05-20,87157.85904555515
1976-05-21,101667.37586321605
1976-05-24,90616.89233850998
1976-05-25,97601.40847678602
1976-05-26,85475.92428330913
1976-05-27,88510.43976326086
1976-05-28,95329.95492174009
1976-05-31,95329.46976376574
1976-06-01,95328.98429427674
1976-06-02,106398.4985181339
1976-06-03,115888.01244012162
1976-06-04,115567.52606494768
1976-06-07,89397.03939724628
1976-06-08,88056.55244157743
1976-06-09,88794.81520243025
1976-06-10,89271.82768422196
1976-06-11,91321.33989130004
1976-06-14,90693.3518279435
1976-06-15,91087.863498364
1976-06-16,92492.37490670633
1976-06-17,90694.38605704953
1976-06-18,90166.39695340887
1976-06-21,90325.90759973596
1976-06-22,95287.9179999205
1976-06-23,96366.17815778952
1976-06-24,97209.438077111
1976-06-25,97955.19776159276
1976-06-28,104889.70721488511
1976-06-29,101489.21644057927
1976-06-30,101738.72544221161
1976-07-01,101798.2342232608
1976-07-02,99535.24278715251
1976-07-05,99534.75113725752
1976-07-06,99534.25927689366
1976-07-07,101247.5172093263
1976-07-08,100349.52493777036
1976-07-09,104276.5324653885
1976-07-12,107049.78979529536
1976-07-13,102881.79693055488
1976-07-14,102471.30387418493
1976-07-15,134890.81062915313
1976-07-16,134621.56719838353
1976-07-19,148911.07358475108
1976-07-20,156046.82979108812
1976-07-21,144983.83582018098
1976-07-22,149678.3416747725
1976-07-23,149482.84735756292
1976-07-26,147529.85287120932
1976-07-27,144359.358218328
1976-07-28,143673.8634014929
1976-07-29,147323.36842323875
1976-07-30,146285.3732860598
1976-08-02,147937.3779924115
1976-08-03,146429.3825447102
1976-08-04,144531.38694533517
1976-08-05,146913.39119662758
1976-08-06,145532.89530089236
1976-08-09,146252.39926039815
1976-08-10,143131.90307737826
1976-08-11,143631.40675403058
1976-08-12,144780.9102925186
1976-08-13,143400.41369497206
1976-08-16,144297.4169634874
1976-08-17,145876.91995811526
1976-08-18,155376.42268202375
1976-08-19,155490.92513834115
1976-08-20,155760.42733015597
1976-08-23,166303.67926051797
1976-08-24,171384.43093243788
1976-08-25,164541.43234888837
1976-08-26,163489.68351280503
1976-08-27,168551.6844270855
1976-08-30,168236.18509459225
1976-08-31,166615.68551815033
1976-09-01,159985.1857005497
1976-09-02,159703.43564454553
1976-09-03,152890.43535285807
1976-09-06,152889.93482817346
1976-09-07,152889.43407314405
1976-09-08,151926.43309038886
1976-09-09,153300.93188249445
1976-09-10,145044.1804520147
1976-09-13,151556.1788014715
1976-09-14,164653.17693335554
1976-09-15,157221.4248501259
1976-09-16,155655.9225542118
1976-09-17,156092.92004801118
1976-09-20,165654.91733389284
1976-09-21,166975.66441419575
1976-09-22,166116.41129123015
1976-09-23,170403.40796727713
1976-09-24,176565.40444458995
1976-09-27,197014.90072539347
1976-09-28,234764.39681188553
1976-09-29,222126.39270623622
1976-09-30,222125.88841058925
1976-10-01,216851.63392706163
1976-10-04,214541.12925774415
1976-10-05,228081.87440470213
1976-10-06,227441.3693699752
1976-10-07,223759.6141555781
1976-10-08,223702.8587635006
1976-10-11,224412.35319570807
1976-10-12,228811.84745414194
1976-10-13,225661.3415407198
1976-10-14,237758.3354573356
1976-10-15,229697.82920586015
1976-10-18,226057.3227881417
1976-10-19,232946.81620600555
1976-10-20,230462.55946125506
1976-10-21,227899.55255567125
1976-10-22,227674.045491014
1976-10-25,248448.5382690214
1976-10-26,253348.0308914104
1976-10-27,253782.52335987732
1976-10-28,250598.26567609786
1976-10-29,242410.25784172738
1976-11-01,241244.74985840142
1976-11-02,241244.2417277355
1976-11-03,240993.73345132585
1976-11-04,235180.7250307492
1976-11-05,235461.4664675635
1976-11-08,236429.70776330802
1976-11-09,235449.1989195033
1976-11-10,235838.68993765194
1976-11-11,236078.18081923822
1976-11-12,235735.1715657288
1976-11-15,234909.66217857273
1976-11-16,233670.40265920185
1976-11-17,233044.89300903075
1976-11-18,233460.6332294573
1976-11-19,232762.62332186266
1976-11-22,224872.11328761152
1976-11-23,227174.10312805237
1976-11-24,227133.5928445178
1976-11-25,227133.08243832446
1976-11-26,227132.57191077346
1976-11-29,227172.06126315036
1976-11-30,227351.550496726
1976-12-01,227821.03961275565
1976-12-02,227538.02861248012
1976-12-03,227865.01749712558
1976-12-06,226023.25626790358
1976-12-07,227293.99492601168
1976-12-08,226613.48347263323
1976-12-09,226875.47190893773
1976-12-10,226274.96023608113
1976-12-13,227264.44845520557
1976-12-14,226767.68656744005
1976-12-15,223392.17457390047
1976-12-16,225079.16247568955
1976-12-17,225658.65027389734
1976-12-20,225365.63796960097
1976-12-21,224025.1255638654
1976-12-22,226219.61305774297
1976-12-23,225244.10045227394
1976-12-24,225243.5877484865
1976-12-27,225243.07494739696
1976-12-28,226427.56205000987
1976-12-29,226753.2990573183
1976-12-30,225322.78597030384
1976-12-31,225322.27278993672
1977-01-03,225321.75951717608
1977-01-04,228126.24615297012
1977-01-05,228290.73269825595
1977-01-06,226322.71915396026
1977-01-07,228497.2055209988
1977-01-10,238821.69180027733
1977-01-11,231271.17799269094
1977-01-12,228920.66409912446
1977-01-13,230082.65012045292
1977-01-14,230969.6360575412
1977-01-17,232469.12191124464
1977-01-18,234074.8576824083
1977-01-19,235286.84337186842
1977-01-20,235286.3289804514
1977-01-21,236998.31450897382
1977-01-24,237397.79995824478
1977-01-25,237984.78532906182
1977-01-26,238784.27062221532
1977-01-27,236858.75583848613
1977-01-28,233095.74097864612
1977-01-31,236222.72365695896
1977-02-01,237422.20374817014
1977-02-02,238106.6812896935
1977-02-03,237171.15631840052
1977-02-04,237418.12887062973
1977-02-07,237980.0989821931
1977-02-08,238534.56668838343
1977-02-09,239434.0320239821
1977-02-10,239453.4950232667
1977-02-11,234897.95572001737
1977-02-14,222717.41414752317
1977-02-15,226276.8703385915
1977-02-16,226076.32432555227
1977-02-17,226019.52614026619
1977-02-18,225898.97581413097
1977-02-21,225898.42337808796
1977-02-22,225897.86886262862
1977-02-23,221747.31229780082
1977-02-24,221664.2537132157
1977-02-25,222281.19313805268
1977-02-28,224468.1306010672
1977-03-01,224017.56613059586
1977-03-02,225866.99975456184
1977-03-03,225791.43150048226
1977-03-04,227265.86139547266
1977-03-07,227990.2894662542
1977-03-08,228277.21573915725
1977-03-09,229645.3902401295
1977-03-10,229556.06299473866
1977-03-11,231870.48402818054
1977-03-14,232819.90336528246
1977-03-15,233200.57103051062
1977-03-16,236461.23704797242
1977-03-17,239434.40144142424
1977-03-18,233783.8142342749
1977-03-21,234673.22544959144
1977-03-22,233251.38511010422
1977-03-23,242980.79323821148
1977-03-24,241456.44985598337
1977-03-25,241470.85498516745
1977-03-28,244785.2586471943
1977-03-29,246999.66086317983
1977-03-30,250634.06165393183
1977-03-31,249152.2110399552
1977-04-01,256380.35904145168
1977-04-04,253537.25567832927
1977-04-05,261060.40097020534
1977-04-06,256201.04493640838
1977-04-07,251587.93759598603
1977-04-08,251587.32896770517
1977-04-11,251586.71907005913
1977-04-12,256726.1079212702
1977-04-13,251037.99553929342
1977-04-14,246624.88194182297
1977-04-15,243484.26714629083
1977-04-18,245108.6511698752
1977-04-19,249358.03402950396
1977-04-20,248609.91574185473
1977-04-21,249656.79632336224
1977-04-22,245921.17579022006
1977-04-25,249338.0541583847
1977-04-26,249569.9314435793
1977-04-27,250389.3076612959
1977-04-28,256033.68282680045
1977-04-29,255255.55695513403
1977-05-02,255702.43006111888
1977-05-03,256904.30215935915
1977-05-04,256351.1732642451
1977-05-05,255766.79338995577
1977-05-06,254256.16255046419
1977-05-09,251493.0307595375
1977-05-10,253984.89803074003
1977-05-11,256940.51437743963
1977-05-12,256789.87981280676
1977-05-13,261445.49434981958
1977-05-16,256421.1080012664
1977-05-17,259832.97077974785
1977-05-18,257897.33269767935
1977-05-19,254921.69376729673
1977-05-20,251729.8040006534
1977-05-23,251236.66340962838
1977-05-24,248499.7720059274
1977-05-25,252329.12980108353
1977-05-26,240879.73680646025
1977-05-27,237704.0930332565
1977-05-30,237703.44849250658
1977-05-31,237702.80319508308
1977-06-01,236127.15715170006
1977-06-02,240264.01037291344
1977-06-03,239775.86286912626
1977-06-06,239497.71465058872
1977-06-07,241077.06572740065
1977-06-08,246456.41610951634
1977-06-09,251242.0158067405
1977-06-10,246891.364828739
1977-06-13,264783.21318503283
1977-06-14,265095.060885004
1977-06-15,259514.40793790214
1977-06-16,259338.75435283588
1977-06-17,258369.35013878293
1977-06-20,258824.94530458952
1977-06-21,261269.28985897612
1977-06-22,265856.1338105302
1977-06-23,263155.47716771724
1977-06-24,266834.81993887847
1977-06-27,269154.16213223303
1977-06-28,275103.5037558812
1977-06-29,291300.3448178044
1977-06-30,288463.43532586686
1977-07-01,291910.2752878197
1977-07-04,291909.6147112997
1977-07-05,291908.9536038331
1977-07-06,294683.2919728365
1977-07-07,293982.62982561754
1977-07-08,292241.9671693778
1977-07-11,295311.3040112152
1977-07-12,288435.64035812253
1977-07-13,286534.9762169921
1977-07-14,286534.31159461534
1977-07-15,286533.64649768494
1977-07-18,291720.4809327963
1977-07-19,293264.81490644894
1977-07-20,291464.14842504804
1977-07-21,292607.23149490467
1977-07-22,298730.31412224035
1977-07-25,299585.8963131841
1977-07-26,295918.97807377717
1977-07-27,354855.80940997275
1977-07-28,342042.64032763714
1977-07-29,341269.47083255305
1977-08-01,340773.8009304175
1977-08-02,341380.63062684645
1977-08-03,340501.2099273734
1977-08-04,344550.53883745207
1977-08-05,341816.1173624573
1977-08-08,340806.6955076861
1977-08-09,341814.7732783583
1977-08-10,341384.10067961883
1977-08-11,341383.4277165383
1977-08-12,343111.5043941136
1977-08-15,342558.3307172696
1977-08-16,345865.1566908593
1977-08-17,344851.9823196669
1977-08-18,341288.8076084067
1977-08-19,345040.63256172545
1977-08-22,345184.9571842017
1977-08-23,344944.2814803495
1977-08-24,347418.60545461706
1977-08-25,344949.1791113886
1977-08-26,328046.0024549851
1977-08-29,325357.8254896652
1977-08-30,326838.39821962704
1977-08-31,328095.2206490071
1977-09-01,330467.0427818845
1977-09-02,325297.6146222762
1977-09-05,325296.9361741452
1977-09-06,325296.2574413954
1977-09-07,330415.5784278753
1977-09-08,332117.3991373784
1977-09-09,334660.4695736423
1977-09-12,335298.53974035336
1977-09-13,341259.1096411434
1977-09-14,339475.92927959346
1977-09-15,337317.74865923123
1977-09-16,335069.56778353726
1977-09-19,327001.38665593887
1977-09-20,324750.705279816
1977-09-21,333750.0236585011
1977-09-22,331880.5917952776
1977-09-23,330279.9096933827
1977-09-26,338734.22735600744
1977-09-27,335238.54478629696
1977-09-28,339210.3619873518
1977-09-29,342564.67896222934
1977-09-30,358793.9957139408
1977-10-03,388723.3122454574
1977-10-04,375991.3785597068
1977-10-05,385615.6946595747
1977-10-06,394270.01054790674
1977-10-07,399089.3262275076
1977-10-10,411383.6417011421
1977-10-11,402802.9569715359
1977-10-12,414327.27204137656
1977-10-13,419576.58691331267
1977-10-14,446570.90158995625
1977-10-17,449520.2160738809
1977-10-18,455494.53036762564
1977-10-19,418988.8444736915
1977-10-20,429813.1583945486
1977-10-21,433029.9721326253
1977-10-24,445034.28569032135
1977-10-25,452234.8490700002
1977-10-26,447720.41227399267
1977-10-27,450630.9753045961
1977-10-28,450745.2881640766
1977-10-31,526219.6008546674
1977-11-01,549288.9133785707
1977-11-02,544148.2257379589
1977-11-03,519318.78793497116
1977-11-04,524783.0999717185
1977-11-07,524782.4118502828
1977-11-08,532406.7235727161
1977-11-09,529616.0351410403
1977-11-10,532734.0965572522
1977-11-11,532395.9078233177
1977-11-14,531660.2189411763
1977-11-15,532829.5299127401
1977-11-16,533890.0907398966
1977-11-17,538085.6514245028
1977-11-18,544734.9619683952
1977-11-21,550429.2723733792
1977-11-22,558372.3326412386
1977-11-23,555122.8927737309
1977-11-24,555122.2027725907
1977-11-25,555121.5126395269
1977-11-28,553320.8223762253
1977-11-29,539267.631984348
1977-11-30,534229.441465535
1977-12-01,538748.7508214035
1977-12-02,541123.0600535466
1977-12-05,540289.8691635369
1977-12-06,539575.4281529251
1977-12-07,537757.2370232405
1977-12-08,537806.5457759908
1977-12-09,540318.354412663
1977-12-12,545587.6629347245
1977-12-13,547443.2213436213
1977-12-14,546767.5296407801
1977-12-15,547754.3378276081
1977-12-16,550378.645905493
1977-12-19,568847.9538758034
1977-12-20,569187.2617398892
1977-12-21,561356.5694990815
1977-12-22,560220.8771546946
1977-12-23,559350.1847080225
1977-12-26,559349.4921603433
1977-12-27,559348.799512917
1977-12-28,572760.6067669862
1977-12-29,584609.9139237772
1977-12-30,586714.2209844991
1978-01-02,586713.5279503446
1978-01-03,586712.8348224903
1978-01-04,543212.1416020968
1978-01-05,538558.9482903085
1978-01-06,540258.2548882555
1978-01-09,541813.8113970512
1978-01-10,541075.6178177947
1978-01-11,548578.67415157
1978-01-12,543689.2303994462
1978-01-13,547638.5365624785
1978-01-16,546909.0926417076
1978-01-17,545312.1486381601
1978-01-18,544790.2045528488
1978-01-19,546832.010386773
1978-01-20,548393.8161409184
1978-01-23,549674.3718162572
1978-01-24,551848.6774137496
1978-01-25,552915.4829343413
1978-01-26,548739.788378967
1978-01-27,549756.5937485477
1978-01-30,547033.3990439926
1978-01-31,551157.7041121284
1978-02-01,550957.0089798358
1978-02-02,551948.8136502056
1978-02-03,548210.6181262797
1978-02-06,542959.9224110523
1978-02-07,540934.2265074716
1978-02-08,539683.5304184395
1978-02-09,540272.8341468123
1978-02-10,542455.8876954013
1978-02-13,540540.1910669759
1978-02-14,538133.2442642599
1978-02-15,537011.2972899353
1978-02-16,542809.3501466434
1978-02-17,543098.6528369831
1978-02-20,543097.955363513
1978-02-21,543097.2577287519
1978-02-22,537427.8099351795
1978-02-23,556405.8619852362
1978-02-24,539215.1638813254
1978-02-27,537674.4656258117
1978-02-28,541753.7672210239
1978-03-01,540663.0686692542
1978-03-02,541162.3699727594
1978-03-03,541581.6711337597
1978-03-06,543430.9721544423
1978-03-07,543215.2730369603
1978-03-08,544327.0737834318
1978-03-09,532416.3743959428
1978-03-10,515653.174876548
1978-03-13,527101.2252272678
1978-03-14,526123.0254500923
1978-03-15,523717.32554698107
1978-03-16,529966.6255198625
1978-03-17,532055.9253706352
1978-03-20,534855.225101168
1978-03-21,532739.5247133012
1978-03-22,528393.8242088457
1978-03-23,524624.3735895848
1978-03-24,524623.6728572738
1978-03-27,524622.9720136408
1978-03-28,531622.2710603859
1978-03-29,542926.5699991867
1978-03-30,539405.8688316892
1978-03-31,547090.1675595177
1978-04-03,555090.7161842693
1978-04-04,554508.7647075182
1978-04-05,555186.8131308118
1978-04-06,552406.1114556752
1978-04-07,548205.4096836083
1978-04-10,549429.7078160906
1978-04-11,553641.5058545747
1978-04-12,552118.3038004936
1978-04-13,548381.3516552567
1978-04-14,548471.8994202522
1978-04-17,544242.4470968451
1978-04-18,540145.4946863825
1978-04-19,542299.7921901881
1978-04-20,546520.3396095642
1978-04-21,548662.1369457958
1978-04-24,555601.4342001462
1978-04-25,556063.2313738589
1978-04-26,544587.5284681587
1978-04-27,534801.8254842522
1978-04-28,543171.1224233252
1978-05-01,544659.1692865476
1978-05-02,542710.9660750681
1978-05-03,539297.7627900207
1978-05-04,533695.8094325205
1978-05-05,535086.3560036654
1978-05-08,538633.1525045361
1978-05-09,539334.948936197
1978-05-10,534729.2452996946
1978-05-11,538478.5415960619
1978-05-12,537565.3378263139
1978-05-15,536544.6339914505
1978-05-16,539856.4300924557
1978-05-17,540513.2261302988
1978-05-18,536602.5221059341
1978-05-19,542829.3180203012
1978-05-22,543858.6138743235
1978-05-23,546137.9096689135
1978-05-24,542812.205404967
1978-05-25,536612.751083366
1978-05-26,535742.0467049801
1978-05-29,535741.3422706651
1978-05-30,535740.6377812632
1978-05-31,531417.4332376035
1978-06-01,527896.7286405035
1978-06-02,526312.2739907663
1978-06-05,524672.8192891836
1978-06-06,525827.1145365349
1978-06-07,524575.1597335876
1978-06-08,525224.4548810974
1978-06-09,525129.9999798082
1978-06-12,526734.2950304523
1978-06-13,527633.5900337507
1978-06-14,528432.8849904139
1978-06-15,527453.4299011405
1978-06-16,528366.474766619
1978-06-19,535379.5195875276
1978-06-20,540441.3143645325
1978-06-21,541010.6090982927
1978-06-22,540387.4037894524
1978-06-23,548361.6984386515
1978-06-26,550635.9930465153
1978-06-27,556672.787613662
1978-06-28,555409.5821406995
1978-06-29,558443.8766282267
1978-06-30,560163.1710768325
1978-07-03,567617.4654870988
1978-07-04,567616.7598595958
1978-07-05,567616.0541948868
1978-07-06,563930.3484935258
1978-07-07,567537.1427560592
1978-07-10,571496.4369830227
1978-07-11,564955.7311749465
1978-07-12,563035.0253323518
1978-07-13,565616.8194557506
1978-07-14,565653.6135456485
1978-07-17,563552.9076025434
1978-07-18,569662.2016269241
1978-07-19,573748.9956192732
1978-07-20,573485.7895800655
1978-07-21,584356.3335097684
1978-07-24,594518.1274088429
1978-07-25,597076.1712777417
1978-07-26,596944.2151169121
1978-07-27,605448.5089267931
1978-07-28,615670.3027078174
1978-07-31,629998.3464604119
