1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03967528704518997
1975-01-17,-0.07273417841773722
1975-01-20,-0.10070353517603936
1975-01-21,-0.12467397240358508
1975-01-22,-0.14544527453390171
1975-01-23,-0.16361727992864583
1975-01-24,-0.17964868854577765
1975-01-27,-0.19389626705167629
1975-01-28,-0.20664167337153305
1975-01-29,-0.21811023387462503
1975-01-30,-0.22848435564950842
1975-01-31,-0.23791328088597874
1975-02-03,-0.24652029663564679
1975-02-04,-0.2544081421323696
1975-02-05,69.7383368816374
1975-02-06,59.731641750768276
1975-02-07,-100.27455574035682
1975-02-10,339.7196910891872
1975-02-11,-240.28566372539757
1975-02-12,-0.2906600202004199
1975-02-13,-0.29533249127257477
1975-02-14,209.70028850237773
1975-02-17,-0.30382371845627176
1975-02-18,-0.30769269419090506
1975-02-19,79.68866072504267
1975-02-20,1259.6852180057338
1975-02-21,-1120.3180373819869
1975-02-24,629.6788797720396
1975-02-25,-2000.3240438051985
1975-02-26,639.673179940518
1975-02-27,-2160.3294597709223
1975-02-28,279.66802730658264
1975-03-03,-160.33436767302192
1975-03-04,-1710.3357620153015
1975-03-05,299.66290623217094
1975-03-06,-360.33836701294797
1975-03-07,779.6604145145456
1975-03-10,269.65924739095465
1975-03-11,-1120.341871527801
1975-03-12,949.6570548655558
1975-03-13,-560.343976094634
1975-03-14,399.6550331308183
1975-03-17,-40.34591973294765
1975-03-18,149.65316320736798
1975-03-19,-300.3477200013423
1975-03-20,1849.651428827091
1975-03-21,-237.84939199393474
1975-03-24,-365.350184034457
1975-03-25,-280.3509487583718
1975-03-26,-1912.8516875317932
1975-03-27,1009.6475983686308
1975-03-28,-0.35309225116861853
1975-03-31,-0.3537605097822052
1975-04-01,279.6455925443063
1975-04-02,599.6449659271416
1975-04-03,599.6443587143045
1975-04-04,2309.643770036668
1975-04-07,-270.35680092403754
1975-04-08,-440.3573549381074
1975-04-09,312.14210726750343
1975-04-10,2382.141585007357
1975-04-11,1372.1410776338369
1975-04-14,10062.140584534496
1975-04-15,2407.1401051305884
1975-04-16,-2782.8603611257818
1975-04-17,-5594.110814754431
1975-04-18,593.3887437526205
1975-04-21,4289.638313928231
1975-04-22,-1300.362104671244
1975-04-23,-2730.362512466859
1975-04-24,2308.38709014083
1975-04-25,239.63670277109009
1975-04-28,599.6363250609484
1975-04-29,-2637.864043334706
1975-04-30,1737.1355972551282
1975-05-01,1872.1352465163795
1975-05-02,1493.3849041501007
1975-05-05,1755.8845698702385
1975-05-06,-2475.365756596012
1975-05-07,-1857.8660755095632
1975-05-08,-2107.866387119422
1975-05-09,3049.633308335444
1975-05-12,1847.1330106273276
1975-05-13,-1727.867280462627
1975-05-14,-3702.8675651438425
1975-05-15,4575.882156383408
1975-05-16,-969.1181160734386
1975-05-19,-0.3683826987428347
1975-05-20,-750.3686436696058
1975-05-21,-4475.36889915612
1975-05-22,-1525.3691493213141
1975-05-23,-140.36939432211466
1975-05-26,-0.36963430926084584
1975-05-27,-0.36986942769749476
1975-05-28,-1070.3700998168522
1975-05-29,-970.3703256109445
1975-05-30,-200.37054693903042
1975-06-02,399.629236074421
1975-06-03,-690.370976690398
1975-06-04,849.6288146511324
1975-06-05,-800.3713900124303
1975-06-06,209.62840921167367
1975-06-09,-559.1217877800548
1975-06-10,-222.87198108756843
1975-06-11,-1075.372170807308
1975-06-12,239.62764296755768
1975-06-13,482.12746014722325
1975-06-16,1387.127280644816
1975-06-17,-1377.872895623815
1975-06-18,287.1269312604559
1975-06-19,1364.62676121889
1975-06-20,-162.8734058244181
1975-06-23,1004.6264300573239
1975-06-24,-960.3737312072135
1975-06-25,-1905.373889686714
1975-06-26,1579.6259545523317
1975-06-27,399.6258014449204
1975-06-30,7492.125650929031
1975-07-01,-3585.3744970561006
1975-07-02,704.6253574306406
1975-07-03,774.6252143328365
1975-07-04,-0.37492640526761534
1975-07-07,-0.37506483693960035
1975-07-08,-3367.875201014226
1975-07-09,-742.8753349872632
1975-07-10,924.6245331944342
1975-07-11,-1446.625596516035
1975-07-14,560.8742758349647
1975-07-15,1972.1241502025873
1975-07-16,-700.3759734566074
1975-07-17,309.6239048151042
1975-07-18,367.12378497638883
1975-07-21,577.1236669875902
1975-07-22,-1995.3764491899933
1975-07-23,1014.6234364052557
1975-07-24,-787.876676262787
1975-07-25,-1532.8767872303124
1975-07-28,-205.37689653160146
1975-07-29,669.622995798844
1975-07-30,2239.6228897287356
1975-07-31,872.1227852256202
1975-08-01,749.6226822583191
1975-08-04,1445.8725807964959
1975-08-05,-330.37751918965193
1975-08-06,4709.62238227152
1975-08-07,4099.622285151263
1975-08-08,3899.6221894224523
1975-08-11,-580.3779049416398
1975-08-12,-850.3779979670526
1975-08-13,1584.6219103207668
1975-08-14,-930.3781801027635
1975-08-15,-2395.378269262018
1975-08-18,149.62164281949208
1975-08-19,-1781.6284438812108
1975-08-20,-116.62852938670221
1975-08-21,2034.6213862817558
1975-08-22,1068.3713031019042
1975-08-25,432.12122105340586
1975-08-26,-2355.3788598840783
1975-08-27,64.62106026911624
1975-08-28,-94.12901850584876
1975-08-29,3524.6209037717754
1975-09-01,-0.3791729167842277
1975-09-02,-0.37924858929545735
1975-09-03,-2120.3793232636726
1975-09-04,-4215.3793969569
1975-09-05,-1972.8794696862024
1975-09-08,6813.370458532059
1975-09-09,2718.3703876812433
1975-09-10,3682.1203177465122
1975-09-11,1812.1202487114206
1975-09-12,302.1201805616165
1975-09-15,314.62011328186964
1975-09-16,10379.620046857583
1975-09-17,11630.869981275395
1975-09-18,18749.61991652048
1975-09-19,-2182.880147420201
1975-09-22,11137.119789440127
1975-09-23,18574.619727088222
1975-09-24,-13694.13033448837
1975-09-25,1468.3696046975965
1975-09-26,-1862.8804553659138
1975-09-29,-450.38051469048514
1975-09-30,-6600.380573288334
1975-10-01,-0.3806311708467547
1975-10-02,2914.619311650982
1975-10-03,2699.6192551661443
1975-10-06,-5115.380800636187
1975-10-07,-945.3808557667871
1975-10-08,4197.119089764354
1975-10-09,-3247.8809640531254
1975-10-10,-8184.1310172289595
1975-10-13,-156.63106977341886
1975-10-14,2312.1188783046964
1975-10-15,-1187.881173004458
1975-10-16,-1115.381223709992
1975-10-17,-2390.381273820756
1975-10-20,-880.3813233459005
1975-10-21,1404.6186277061533
1975-10-22,-2785.3814206731513
1975-10-23,2494.6185315079783
1975-10-24,699.6184842410221
1975-10-27,1004.6184375181401
1975-10-28,-301.6316086683328
1975-10-29,-1206.6316543265202
1975-10-30,218.3683005361272
1975-10-31,549.6182559122244
1975-11-03,-550.3817882055264
1975-11-04,-0.38183182440843666
1975-11-05,-0.38187495143938577
1975-11-06,2879.6180824064286
1975-11-07,169.61804024255616
1975-11-10,1088.3679985499293
1975-11-11,405.8679573223344
1975-11-12,-437.8820834469516
1975-11-13,3177.1178762360287
1975-11-14,1554.6178363648542
1975-11-17,1968.3677969333403
1975-11-18,-625.3822420643119
1975-11-19,-6556.632280634036
1975-11-20,1713.3676812180674
1975-11-21,2479.617643486785
1975-11-24,-450.38239383372274
1975-11-25,2849.6175692506986
1975-11-26,2234.617532735443
1975-11-27,-0.3825033855100628
1975-11-28,-0.3825391171485535
1975-12-01,424.6174255353217
1975-12-02,-2805.3826094330616
1975-12-03,-900.3826440272787
1975-12-04,-4750.382678252332
1975-12-05,4468.367287887093
1975-12-08,5328.367254386176
1975-12-09,-4109.1327787597
1975-12-10,-5725.382811555261
1975-12-11,667.1171559954855
1975-12-12,2795.867123887492
1975-12-15,3013.367092116583
1975-12-16,-2482.8829393211527
1975-12-17,-2281.632970430561
1975-12-18,-197.8830012153012
1975-12-19,-14975.383031679641
1975-12-22,5654.616938172581
1975-12-23,-232.8830916632287
1975-12-24,99.6168788098039
1975-12-25,-0.3831504125664651
1975-12-26,-0.3831793340141303
1975-12-29,-0.38320795827166876
1975-12-30,59.61676371100475
1975-12-31,198.36673567015896
1976-01-01,-0.3832920842760359
1976-01-02,-0.38331955585090327
1976-01-05,-661.6333467481454
1976-01-06,-587.8833736640445
1976-01-07,629.6165996924901
1976-01-08,2969.6165733183807
1976-01-09,-1036.633452789385
1976-01-12,-0.38347863432136364
1976-01-13,6192.1164957805595
1976-01-14,-1800.3835295477147
1976-01-15,1699.6164453777383
1976-01-16,649.616420553637
1976-01-19,-656.6336040226452
1976-01-20,93.36637164574495
1976-01-21,982.1163475562753
1976-01-22,-3326.6336762942155
1976-01-23,-6040.383699908281
1976-01-26,4687.116276710374
1976-01-27,-760.3837464392091
1976-01-28,-5350.383769360975
1976-01-29,37.11620794243572
1976-01-30,-107.88381453043257
1976-02-02,-4320.384902857146
1976-02-03,539.6140263187554
1976-02-04,2699.6129727075822
1976-02-05,-0.3880639725794026
1976-02-06,-3000.389084000046
1976-02-09,1950.8599123520326
1976-02-10,-887.8910751851545
1976-02-11,1024.6079531248106
1976-02-12,-537.8930029788025
1976-02-13,-800.3939437494482
1976-02-16,-0.3948694391910976
1976-02-17,-0.3957802943077695
1976-02-18,-621.6466765571386
1976-02-19,-434.14755846621847
1976-02-20,-1925.3984262557424
1976-02-23,254.6007198437801
1976-02-24,-4844.150120393591
1976-02-25,1139.5990528088842
1976-02-26,2429.5982392324695
1976-02-27,-280.40256133825824
1976-03-01,89.59665088542897
1976-03-02,1999.5958756951804
1976-03-03,-1840.4048871139275
1976-03-04,-8540.405637741762
1976-03-05,-21082.90637638791
1976-03-08,5884.592896753512
1976-03-09,32.09218149267667
1976-03-10,2849.591477639793
1976-03-11,-1877.9092149893286
1976-03-12,4028.340103423363
1976-03-15,-1485.4105673009572
1976-03-16,3419.5887726618957
1976-03-17,-3275.4118768618305
1976-03-18,274.5874839592757
1976-03-19,19.586854956318803
1976-03-22,-755.4137640338454
1976-03-23,-1771.6643731735376
1976-03-24,199.58502737791287
1976-03-25,279.5844374645617
