1976-04-15,59918.79952598011
1976-04-16,59918.42142545134
1976-04-19,59918.04291890557
1976-04-20,62908.914012727895
1976-04-21,67113.53471320179
1976-04-22,72311.90502651005
1976-04-23,79811.52495873722
1976-04-26,70999.89451587047
1976-04-27,66634.51370380234
1976-04-28,64586.632528330054
1976-04-29,62148.75099515994
1976-04-30,60858.36910990653
1976-05-03,64482.98687809537
1976-05-04,65201.35430516388
1976-05-05,67325.97139646272
1976-05-06,64090.58815725806
1976-05-07,64857.70459273168
1976-05-10,62764.82070798371
1976-05-11,60816.936508031846
1976-05-12,60816.55199781581
1976-05-13,64066.167182195684
1976-05-14,65753.28206595425
1976-05-17,69272.89665379877
1976-05-18,62632.510950362164
1976-05-19,67733.37496020271
1976-05-20,71525.48868780766
1976-05-21,84217.60213759175
1976-05-24,74317.21531390082
1976-05-25,79891.82822101089
1976-05-26,69453.94086313079
1976-05-27,71678.5532444026
1976-05-28,77508.16536890226
1976-05-31,77507.77724064182
1976-06-01,77507.3888635693
1976-06-02,85087.00024157023
1976-06-03,92821.61137846913
1976-06-04,92861.22227802909
1976-06-07,69995.83294395446
1976-06-08,68822.94337989022
1976-06-09,69475.0535894247
1976-06-10,69893.41357608867
1976-06-11,71548.02334335714
1976-06-14,71040.13289465039
1976-06-15,71322.24223333481
1976-06-16,72376.85136272333
1976-06-17,70878.96028607627
1976-06-18,70401.06900660296
1976-06-21,70610.67752746187
1976-06-22,74872.7858517619
1976-06-23,75844.89398256186
1976-06-24,76407.00192287334
1976-06-25,77064.10967565978
1976-06-28,82978.71724383872
1976-06-29,80343.32463028033
1976-06-30,80695.43183781106
1976-07-01,81045.03886921104
1976-07-02,78913.3957272182
1976-07-05,78913.00241452643
1976-07-06,78912.60893378739
1976-07-07,80415.96528761068
1976-07-08,80366.8214785657
1976-07-09,83970.17750917989
1976-07-12,86383.53338194246
1976-07-13,82775.63909930192
1976-07-14,82130.24466367014
1976-07-15,111129.85007741854
1976-07-16,110826.95534288403
1976-07-19,122974.06046236392
1976-07-20,129348.66543812172
1976-07-21,120283.27027238396
1976-07-22,124437.8749673425
1976-07-23,124332.47952515515
1976-07-26,122649.58394794515
1976-07-27,120059.18823780319
1976-07-28,119313.79239678598
1976-07-29,122513.39642691902
1976-07-30,121625.50033019538
1976-08-02,123037.60410857711
1976-08-03,121649.707763995
1976-08-04,120340.56129835013
1976-08-05,122542.66471351325
1976-08-06,121282.26801132606
1976-08-09,121941.87119360118
1976-08-10,119211.47426212314
1976-08-11,119651.077218648
1976-08-12,120700.68006490437
1976-08-13,119440.28280259394
1976-08-16,120257.38543339168
1976-08-17,121996.98785100033
1976-08-18,130321.5900579069
1976-08-19,130331.19205656687
1976-08-20,130540.79384940429
1976-08-23,139884.1454388126
1976-08-24,144041.2468271543
1976-08-25,137978.34801676177
1976-08-26,137472.94900993814
1976-08-27,142050.04980895642
1976-08-30,142019.65041606192
1976-08-31,140519.2508334703
1976-09-01,134798.85106336945
1976-09-02,134610.9511079199
1976-09-03,128474.30096925436
1976-09-06,128473.9006494788
1976-09-07,128473.50015067238
1976-09-08,127580.59947488793
1976-09-09,128198.94862415263
1976-09-10,120736.04760046786
1976-09-13,126685.64640580972
1976-09-14,137235.24504212965
1976-09-15,131141.09351135418
1976-09-16,129839.44181538619
1976-09-17,130089.03995610388
1976-09-20,137838.6379353625
1976-09-21,138538.2357549937
1976-09-22,137900.3334168064
1976-09-23,141273.6809225866
1976-09-24,146283.2782740983
1976-09-27,161642.8754730831
1976-09-28,192154.97252126128
1976-09-29,182225.81942033122
1976-09-30,182225.4161719704
1976-10-01,178118.7627778354
1976-10-04,176198.35923956204
1976-10-05,186736.70555876603
1976-10-06,186203.80173704278
1976-10-07,183364.6477759682
1976-10-08,183320.4936770984
1976-10-11,183933.83944197034
1976-10-12,187228.43507210203
1976-10-13,184708.03056899275
1976-10-14,194160.1259341231
1976-10-15,187238.47116895544
1976-10-18,184338.0662749344
1976-10-19,190380.1612534865
1976-10-20,188262.25610602097
1976-10-21,186291.85083392943
1976-10-22,186041.44543858687
1976-10-25,200786.03992135116
1976-10-26,204760.63428356338
1976-10-27,205042.7285265485
1976-10-28,202257.32265161525
1976-10-29,195381.91666005625
1976-11-01,194654.01055314855
1976-11-02,194653.60433215348
1976-11-03,194528.19799831716
1976-11-04,189684.04155287042
1976-11-05,190071.13499702924
1976-11-08,191539.47833199485
1976-11-09,190579.07155895384
1976-11-10,191748.66467907885
1976-11-11,191858.25769352764
1976-11-12,192187.85060344447
1976-11-15,191262.44340995976
1976-11-16,189503.28611419024
1976-11-17,188627.87871723913
1976-11-18,188713.72122019646
1976-11-19,188495.81362413926
1976-11-22,183985.40593013153
1976-11-23,185389.99813922445
1976-11-24,185429.59025245684
1976-11-25,185429.18227085492
1976-11-26,185428.77419543272
1976-11-29,185563.36602719204
1976-11-30,185872.95776712315
1976-12-01,186175.049416204
1976-12-02,185997.14097540133
1976-12-03,186389.23244567018
1976-12-06,185325.0738279543
1976-12-07,186300.91512318634
1976-12-08,185963.00633228783
1976-12-09,186275.0974561694
1976-12-10,185714.6884957311
1976-12-13,186444.27945186206
1976-12-14,186067.62032544112
1976-12-15,181992.21111733693
1976-12-16,183446.80182840765
1976-12-17,183146.39245950166
1976-12-20,182933.483011457
1976-12-21,182153.0734851023
1976-12-22,183562.66388125627
1976-12-23,182862.25420072814
1976-12-24,182861.84444431768
1976-12-27,182861.43461281536
1976-12-28,184001.02470700236
1976-12-29,184368.1147276509
1976-12-30,183307.7046755242
1976-12-31,183307.2945513766
1977-01-03,183306.8843559537
1977-01-04,185166.4740899925
1977-01-05,184866.06375422142
1977-01-06,183359.40334936065
1977-01-07,185046.4928761218
1977-01-10,192833.58233520863
1977-01-11,186903.17172731654
1977-01-12,185190.26105313297
1977-01-13,186131.10031333767
1977-01-14,186885.68950860229
1977-01-17,188250.27863959124
1977-01-18,189559.86770696068
1977-01-19,190735.70671136008
1977-01-20,190829.04565343095
1977-01-21,192078.6345338073
1977-01-24,192375.7233531171
1977-01-25,192855.31211197955
1977-01-26,193543.65081100803
1977-01-27,192224.48945080856
1977-01-28,189575.32803198008
1977-01-31,191753.66459749205
1977-02-01,192853.24906158232
1977-02-02,193617.83145491354
1977-02-03,192852.4118076997
1977-02-04,193054.4901497141
1977-02-07,193616.56651029456
1977-02-08,193986.1409183499
1977-02-09,194748.21340236606
1977-02-10,194701.5339904127
1977-02-11,191359.85271014852
1977-02-14,182174.41958882657
1977-02-15,185423.98465330197
1977-02-16,185423.54793003557
1977-02-17,185466.85944510082
1977-02-18,185466.41922418895
1977-02-21,185465.97729261452
1977-02-22,185465.5336753208
1977-02-23,182402.58839688508
1977-02-24,182737.1414815243
1977-02-25,183456.69295309938
1977-02-28,186123.7428351215
1977-03-01,185304.54115075653
1977-03-02,188839.08792282944
1977-03-03,188078.63317383052
1977-03-04,190150.67692591905
1977-03-07,190662.71920092934
1977-03-08,190882.26002037374
1977-03-09,191701.79940544922
1977-03-10,191253.83737703992
1977-03-11,192440.8739557236
1977-03-14,192940.40916177465
1977-03-15,194222.44301517008
1977-03-16,197376.97553559148
1977-03-17,200431.50674243178
1977-03-18,196521.03665479762
1977-03-21,198990.56529151436
1977-03-22,196395.09267113073
1977-03-23,205784.61881192186
1977-03-24,204131.64373189324
1977-03-25,204198.66744878498
1977-03-28,205765.68998007666
1977-03-29,207132.711342989
1977-03-30,210482.23155448958
1977-03-31,209144.2506312969
1977-04-01,215416.26858988035
1977-04-04,212820.78544646804
1977-04-05,217552.80121704916
1977-04-06,214299.81591737573
1977-04-07,210730.57956296895
1977-04-08,210730.09216911948
1977-04-11,210729.60375089344
1977-04-12,215084.11432313427
1977-04-13,211146.1239004661
1977-04-14,207333.1324972989
1977-04-15,204587.64012782747
1977-04-18,205842.1468060383
1977-04-19,208956.65254571248
1977-04-20,207073.65736042574
1977-04-21,208596.91126355476
1977-04-22,205323.9142682782
1977-04-25,207502.16638758034
1977-04-26,207015.41763425403
1977-04-27,207966.168020903
1977-04-28,212373.16755994494
1977-04-29,212182.6662636139
1977-05-02,212960.91414396415
1977-05-03,213469.1612128713
1977-05-04,213112.40748203572
1977-05-05,212680.6529629848
1977-05-06,211530.14766707696
1977-05-09,209417.14160550205
1977-05-10,211379.13478928394
1977-05-11,213522.3772292854
1977-05-12,213621.8689362076
1977-05-13,217527.60992059432
1977-05-16,213520.85019283392
1977-05-17,216082.83976316097
1977-05-18,214716.0786416587
1977-05-19,212446.8168382632
1977-05-20,209767.55436276124
1977-05-23,208774.5412247969
1977-05-24,206039.02743387266
1977-05-25,209193.51299934954
1977-05-26,199290.49793045002
1977-05-27,197189.98223626183
1977-05-30,197189.46592573822
1977-05-31,197188.94900770008
1977-06-01,196058.43149083882
1977-06-02,199189.16338371646
1977-06-03,198851.14469477008
1977-06-06,199155.6254323119
1977-06-07,200237.60560453107
1977-06-08,204564.58521949808
1977-06-09,208096.56428516094
1977-06-10,204748.54280935443
1977-06-13,218620.52079979482
1977-06-14,218764.998264085
1977-06-15,214371.97520971962
1977-06-16,214233.9516440782
1977-06-17,213443.42757443342
1977-06-20,213927.9030079505
1977-06-21,216183.62795169238
1977-06-22,220333.10241261276
1977-06-23,217846.3263975663
1977-06-24,220679.54991330596
1977-06-27,222552.7729664853
1977-06-28,227520.99556366075
1977-06-29,241795.46771129177
1977-06-30,239563.68941574226
1977-07-01,242209.41068328387
1977-07-04,242208.88152009496
1977-07-05,242208.35193226364
1977-07-06,244507.8219257888
1977-07-07,243907.29150658034
1977-07-08,242496.76068046177
1977-07-11,245021.22945317216
1977-07-12,239501.94783036463
1977-07-13,238001.41581761063
1977-07-14,238000.88342039936
1977-07-15,238000.35064413951
1977-07-18,242482.31749416055
1977-07-19,243666.78397571374
1977-07-20,242126.2500939736
1977-07-21,243024.46585403784
1977-07-22,248992.68126093145
1977-07-25,249873.39631960393
1977-07-26,246799.11103493327
1977-07-27,293406.07541172596
1977-07-28,282638.0394547176
1977-07-29,281930.00316857576
1977-08-01,281676.9665578981
1977-08-02,282726.4296272168
1977-08-03,282380.8923809964
1977-08-04,285580.35482363665
1977-08-05,283359.81695947325
1977-08-08,282401.77879277855
1977-08-09,283268.74032776203
1977-08-10,282718.20156857226
1977-08-11,282717.6625192976
1977-08-12,283459.6231839663
1977-08-15,281429.0835665477
1977-08-16,285328.54367095314
1977-08-17,284628.00350103783
1977-08-18,282002.4630606003
1977-08-19,284579.422353384
1977-08-22,284996.3813830771
1977-08-23,284935.84015331534
1977-08-24,287560.2986676808
1977-08-25,284666.0069297038
1977-08-26,269561.7149428629
1977-08-29,267211.1727105865
1977-08-30,268500.6302362537
1977-08-31,269271.3375231935
1977-09-01,270859.54457468766
1977-09-02,267040.25139396894
1977-09-05,267039.7079842247
1977-09-06,267039.1643485953
1977-09-07,272788.6204901759
1977-09-08,273988.07641201676
1977-09-09,276306.2821171234
1977-09-12,276874.4876084591
1977-09-13,281631.44288894313
1977-09-14,280163.39796145353
1977-09-15,278287.8528288251
1977-09-16,276692.3074938545
1977-09-19,270221.7619592949
1977-09-20,268946.2162278614
1977-09-21,276220.67030223034
1977-09-22,274583.8741850384
1977-09-23,273285.8278788848
1977-09-26,280730.2813863315
1977-09-27,277799.7347099027
1977-09-28,281201.68785208696
1977-09-29,285064.89081533795
1977-09-30,299178.0936020714
1977-10-03,324790.04621467093
1977-10-04,315658.248655485
1977-10-05,323145.20092682797
1977-10-06,329494.6530309817
1977-10-07,333906.6049701948
1977-10-10,344681.0567466838
1977-10-11,338418.00836263323
1977-10-12,347602.4598201972
1977-10-13,351451.9111214979
1977-10-14,374310.1122686281
1977-10-17,377728.31326364935
1977-10-18,381827.76410859526
1977-10-19,351435.96480546874
1977-10-20,361207.91535624774
1977-10-21,364484.86576287623
1977-10-24,375461.8160272753
1977-10-25,381350.0161513362
1977-10-26,376880.71613692446
1977-10-27,378048.915985878
1977-10-28,377943.3657000097
1977-10-31,440827.81528110575
1977-11-01,460667.26473092765
1977-11-02,456491.7140512122
1977-11-03,439217.41324366955
1977-11-04,444561.86230998737
1977-11-07,443931.31125182955
1977-11-08,451323.26007083594
1977-11-09,448710.2087686218
1977-11-10,451865.9073467826
1977-11-11,451555.35580688843
1977-11-14,450159.8041504883
1977-11-15,451014.2523791087
1977-11-16,450607.4504942569
1977-11-17,454108.148497415
1977-11-18,459820.0963900488
1977-11-21,463775.7941735989
1977-11-22,471240.2418494885
1977-11-23,469104.6894191198
1977-11-24,469104.13688387594
1977-11-25,469103.58424511994
1977-11-28,467783.0315041959
1977-11-29,454732.47866242856
1977-11-30,449681.92572112544
1977-12-01,453328.8726815753
1977-12-02,455522.0695450475
1977-12-05,454775.2663127949
1977-12-06,454809.7129860523
1977-12-07,453475.4095660382
1977-12-08,452817.35605395265
1977-12-09,454610.55245097977
1977-12-12,459164.9987582875
1977-12-13,461418.19497702684
1977-12-14,462005.1411083329
1977-12-15,462442.0871533252
1977-12-16,464586.53311310755
1977-12-19,478645.9789887686
1977-12-20,479119.17478138156
1977-12-21,472378.62049200485
1977-12-22,472089.31612168334
1977-12-23,470703.7616714451
1977-12-26,470703.20714230597
1977-12-27,470702.6525352669
1977-12-28,481695.84785131505
1977-12-29,490395.2930914244
1977-12-30,492155.9882565549
1978-01-02,492155.4333476535
1978-01-03,492154.8783656542
1978-01-04,458029.32331147813
1978-01-05,454501.2681860332
1978-01-06,455338.2129902162
1978-01-09,456687.6577249102
1978-01-10,456062.10239098675
1978-01-11,463096.5469893056
1978-01-12,458085.99152071425
1978-01-13,461245.43598604895
1978-01-16,460579.88038613455
1978-01-17,458764.32472178445
1978-01-18,457781.26899380086
1978-01-19,460100.7132029756
1978-01-20,461350.15735008894
1978-01-23,462537.1014359108
1978-01-24,463924.0454612011
1978-01-25,465474.73942670866
1978-01-26,462499.1833331729
1978-01-27,462226.1271813225
1978-01-30,459533.0709718765
1978-01-31,463547.5146197948
1978-02-01,463209.4581409899
1978-02-02,463471.40153737983
1978-02-03,460458.34481085266
1978-02-06,456604.03796326683
1978-02-07,454734.73099645297
1978-02-08,453640.4239122129
1978-02-09,454284.8667123204
1978-02-10,456071.8093985221
1978-02-13,455471.2519725382
1978-02-14,453483.19443606137
1978-02-15,453263.8867907584
1978-02-16,458904.5790382712
1978-02-17,458976.5211802149
1978-02-20,458975.96321818116
1978-02-21,458975.4051537363
1978-02-22,453581.0969884226
1978-02-23,469996.78872375825
1978-02-24,454186.23036123917
1978-02-27,453270.6719023365
1978-02-28,457747.61334850005
1978-03-01,456410.8047011568
1978-03-02,456947.74596171244
1978-03-03,457483.43713154923
1978-03-06,459970.37821203005
1978-03-07,460426.06920449657
1978-03-08,461675.51011026814
1978-03-09,450526.20093064505
1978-03-10,435908.14166690863
1978-03-13,445303.8323203183
1978-03-14,443995.7728921151
1978-03-15,441330.21338352165
1978-03-16,447317.15379574103
1978-03-17,448409.09412995784
1978-03-20,449983.53438733856
1978-03-21,448414.224569032
1978-03-22,445259.91467616905
1978-03-23,441640.6047098632
1978-03-24,441640.044671211
1978-03-27,441639.4845612921
1978-03-28,447528.9243811688
1978-03-29,456878.3641318901
1978-03-30,453997.8038144846
1978-03-31,460867.2434299681
1978-04-03,467256.6829793394
1978-04-04,466689.87246358336
1978-04-05,467258.06188366824
1978-04-06,465097.50124054856
1978-04-07,460296.9405351628
1978-04-10,461721.379768438
1978-04-11,464970.81894128345
1978-04-12,463487.75805459666
1978-04-13,460612.19710926083
1978-04-14,460861.636106146
1978-04-17,456322.3250461076
1978-04-18,452808.01392999047
1978-04-19,454872.4527586245
1978-04-20,457419.39153282647
1978-04-21,458441.330253403
1978-04-24,463400.7689211464
1978-04-25,464043.95753683755
1978-04-26,455118.3961012453
1978-04-27,448227.83461512753
1978-04-28,454657.27307922894
1978-05-01,455580.46149428474
1978-05-02,454027.3998610166
1978-05-03,451533.0881801376
1978-05-04,447545.0264523489
1978-05-05,448459.4646783408
1978-05-08,451176.4028587934
1978-05-09,451943.3409943764
1978-05-10,448439.0290857483
1978-05-11,451413.4671335597
1978-05-12,450300.4051384496
1978-05-15,449444.8431010479
1978-05-16,451494.2810219745
1978-05-17,451786.21890184045
1978-05-18,448831.9067412472
1978-05-19,453237.5945407874
1978-05-22,453517.0323010433
1978-05-23,455245.22002259054
1978-05-24,452407.1577059946
1978-05-25,448546.5953518123
1978-05-26,447976.0329605924
1978-05-29,447975.47053287586
1978-05-30,447974.9080691945
1978-05-31,445961.8455700723
1978-06-01,441908.78303602623
1978-06-02,440515.7204675639
1978-06-05,439667.6578651861
1978-06-06,440732.0952293859
1978-06-07,439480.2825606492
1978-06-08,439999.7198594544
1978-06-09,440436.65712627233
1978-06-12,442041.094361567
1978-06-13,442940.5315657953
1978-06-14,443514.96873940737
1978-06-15,442710.6558828463
1978-06-16,443548.8429965486
1978-06-19,448387.03008094477
1978-06-20,452936.4671364571
1978-06-21,453478.4041635045
1978-06-22,453212.8411624954
1978-06-23,460081.02813383687
1978-06-26,462217.96507792576
1978-06-27,467479.90199515526
1978-06-28,466016.83888591186
1978-06-29,468307.5257505764
1978-06-30,470276.9625895233
1978-07-03,476708.89940312336
1978-07-04,476708.3361917393
1978-07-05,476707.77295572986
1978-07-06,473252.20969544793
1978-07-07,476581.64641124196
1978-07-10,479792.33310345316
1978-07-11,474044.2697724197
1978-07-12,472414.9564184742
1978-07-13,474451.8930419433
1978-07-14,474488.82964314974
1978-07-17,472300.7662224116
1978-07-18,477762.7027800409
1978-07-19,481555.8893163462
1978-07-20,481699.0758316311
1978-07-21,490152.2623261942
1978-07-24,497789.19880033087
1978-07-25,499764.88525433035
1978-07-26,499795.5716884793
1978-07-27,506310.00810305856
1978-07-28,514226.94449834566
1978-07-31,525537.6308746141
