1976-04-15,59919.14761202553
1976-04-16,59918.77076402028
1976-04-19,59918.3935113675
1976-04-20,62909.26586043089
1976-04-21,67113.88781747285
1976-04-22,72312.25938865545
1976-04-23,79811.88058004284
1976-04-26,71000.25139760213
1976-04-27,66634.87184720609
1976-04-28,64586.99193463248
1976-04-29,62149.111665568525
1976-04-30,60858.73104560991
1976-05-03,64483.35008026364
1976-05-04,65201.71877494891
1976-05-05,67326.33713499844
1976-05-06,64090.95516566071
1976-05-07,64858.072872100114
1976-05-10,62765.19025939968
1976-05-11,60817.30733256027
1976-05-12,60816.92409650502
1976-05-13,64066.5405560777
1976-05-14,65753.65671604505
1976-05-17,69273.27258109853
1976-05-18,62632.88815585549
1976-05-19,67733.75344485893
1976-05-20,71525.86845258102
1976-05-21,84217.98318342167
1976-05-24,74317.59764171214
1976-05-25,79892.21183171408
1976-05-26,69454.3257576222
1976-05-27,71678.93942356465
1976-05-28,77508.55283360371
1976-05-31,77508.16599173791
1976-06-01,77507.77890190204
1976-06-02,85087.39156796859
1976-06-03,92822.00399374918
1976-06-04,92861.6161829943
1976-06-07,69996.22813939584
1976-06-08,68823.33986658652
1976-06-09,69475.45136814263
1976-06-10,69893.81264758306
1976-06-11,71548.42370837113
1976-06-14,71040.53455391563
1976-06-15,71322.64518757164
1976-06-16,72377.25561264096
1976-06-17,70879.36583237292
1976-06-18,70401.47584996608
1976-06-21,70611.08566856827
1976-06-22,74873.19529127795
1976-06-23,75845.30472114365
1976-06-24,76407.4139611668
1976-06-25,77064.52301430091
1976-06-28,82979.13188345367
1976-06-29,80343.74057148561
1976-06-30,80695.84908121367
1976-07-01,81045.45741540863
1976-07-02,78913.81557679918
1976-07-05,78913.42356807018
1976-07-06,78913.03139186432
1976-07-07,80416.38905078248
1976-07-08,80367.24654738537
1976-07-09,83970.60388419192
1976-07-12,86383.96106368296
1976-07-13,82776.06808829875
1976-07-14,82130.67496044305
1976-07-15,111130.2816824793
1976-07-16,110827.38825673654
1976-07-19,122974.49468550432
1976-07-20,129349.10097103854
1976-07-21,120283.70711555822
1976-07-22,124438.31312124788
1976-07-23,124332.918990258
1976-07-26,122650.02472470468
1976-07-27,120059.63032667158
1976-07-28,119314.2357982085
1976-07-29,122513.84114133404
1976-07-30,121625.9463580346
1976-08-02,123038.05145026563
1976-08-03,121650.15641995137
1976-08-04,120341.01126898653
1976-08-05,122543.11599923554
1976-08-06,121282.72061253387
1976-08-09,121942.32511068805
1976-08-10,119211.92949547656
1976-08-11,119651.53376864956
1976-08-12,120701.13793192983
1976-08-13,119440.7419870133
1976-08-16,120257.84593556932
1976-08-17,121997.4496777931
1976-08-18,130322.05321611417
1976-08-19,130331.65655293096
1976-08-20,130541.25969061095
1976-08-23,139884.61263149144
1976-08-24,144041.7153778793
1976-08-25,137978.81793205172
1976-08-26,137473.42029625707
1976-08-27,142050.52247271404
1976-08-30,142020.12446361413
1976-08-31,140519.72627111958
1976-09-01,134799.32789736532
1976-09-02,134611.42934445935
1976-09-03,128474.78061448231
1976-09-06,128474.38170948847
1976-09-07,128473.9826315058
1976-09-08,127581.08338253631
1976-09-09,128199.4339645568
1976-09-10,120736.5343795187
1976-09-13,126686.13462934854
1976-09-14,137235.73471594867
1976-09-15,131141.58464119688
1976-09-16,129839.93440694772
1976-09-17,130089.53401503152
1976-09-20,137839.133467256
1976-09-21,138538.7327654057
1976-09-22,137900.8319112429
1976-09-23,141274.1809065072
1976-09-24,146283.7797529167
1976-09-27,161643.37845216744
1976-09-28,192155.47700593458
1976-09-29,182226.3254158717
1976-09-30,182225.9236836119
1976-10-01,178119.2718107677
1976-10-04,176198.8697989313
1976-10-05,186737.2176496751
1976-10-06,186204.31536455164
1976-10-07,183365.16294509423
1976-10-08,183321.01039281685
1976-10-11,183934.35770921456
1976-10-12,187228.95489576392
1976-10-13,184708.55195392307
1976-10-14,194160.64888513184
1976-10-15,187238.99569081218
1976-10-18,184338.59237236858
1976-10-19,190380.68893118788
1976-10-20,188262.78536863986
1976-10-21,186292.3816860771
1976-10-22,186041.97788483577
1976-10-25,200786.5739662354
1976-10-26,204761.16993157894
1976-10-27,205043.26578215367
1976-10-28,202257.8615192308
1976-10-29,195382.45714406588
1976-11-01,194654.55265789918
1976-11-02,194654.14806195552
1976-11-03,194528.74335744485
1976-11-04,189684.58854556212
1976-11-05,190071.68362748774
1976-11-08,191540.0286043877
1976-11-09,190579.62347741367
1976-11-10,191749.21824770354
1976-11-11,191858.8129163808
1976-11-12,192188.4074845556
1976-11-15,191263.00195332456
1976-11-16,189503.84632377097
1976-11-17,188628.44059696482
1976-11-18,188714.28477396324
1976-11-19,188496.37885581062
1976-11-22,183985.9728435386
1976-11-23,185390.5667381663
1976-11-24,185430.16054070072
1976-11-25,185429.75425213654
1976-11-26,185429.34787345654
1976-11-29,185563.94140563149
1976-11-30,185873.53484962098
1976-12-01,186175.62820637246
1976-12-02,185997.72147682245
1976-12-03,186389.81466189606
1976-12-06,185325.65776250736
1976-12-07,186301.50077955954
1976-12-08,185963.59371394498
1976-12-09,186275.68656654537
1976-12-10,185715.27933823204
1976-12-13,186444.87202986568
1976-12-14,186068.21464229698
1976-12-15,181992.80717636656
1976-12-16,183447.3996329049
1976-12-17,183146.99201273287
1976-12-20,182934.08431666126
1976-12-21,182153.67654549173
1976-12-22,183563.2687000162
1976-12-23,182862.86078101734
1976-12-24,182862.4527892686
1976-12-27,182862.0447255343
1976-12-28,184001.63659056977
1976-12-29,184368.72838512156
1976-12-30,183308.3201099275
1976-12-31,183307.91176571665
1977-01-03,183307.50335320964
1977-01-04,185167.09487311868
1977-01-05,184866.6863261476
1977-01-06,183360.02771299222
1977-01-07,185047.11903433996
1977-01-10,192834.2102908707
1977-01-11,186903.80148325601
1977-01-12,185190.8926121598
1977-01-13,186131.73367823847
1977-01-14,186886.32468214058
1977-01-17,188250.91562450753
1977-01-18,189560.50650597273
1977-01-19,190736.3473271631
1977-01-20,190829.68808869776
1977-01-21,192079.27879118855
1977-01-24,192376.36943524148
1977-01-25,192855.9600214539
1977-01-26,193544.30055041763
1977-01-27,192225.1410227172
1977-01-28,189575.98143893038
1977-01-31,191754.31985072704
1977-02-01,192853.90617902848
1977-02-02,193618.49045436943
1977-02-03,192853.0727068357
1977-02-04,193055.15296607223
1977-02-07,193617.23126128834
1977-02-08,193986.80762126416
1977-02-09,194748.88207435704
1977-02-10,194702.20464850785
1977-02-11,191360.52537124665
1977-02-14,182175.09426969782
1977-02-15,185424.66137058797
1977-02-16,185424.22670024948
1977-02-17,185467.54028462752
1977-02-18,185467.10214928526
1977-02-21,185466.66231940937
1977-02-22,185466.2208198155
1977-02-23,182403.27767495363
1977-02-24,182737.8329089136
1977-02-25,183457.3865454297
1977-02-28,186124.4386078867
1977-03-01,185305.23911932448
1977-03-02,188839.7881024425
1977-03-03,188079.3355796058
1977-03-04,190151.38157284903
1977-03-07,190663.4261038822
1977-03-08,190882.96919409392
1977-03-09,191702.5108645579
1977-03-10,191254.55113603553
1977-03-11,192441.59002898235
1977-03-14,192941.1275635511
1977-03-15,194223.1637595977
1977-03-16,197377.6986366832
1977-03-17,200432.23221408064
1977-03-18,196521.76451077728
1977-03-21,198721.29554547986
1977-03-22,195855.82533661905
1977-03-23,205535.3539023525
1977-03-24,203972.381260569
1977-03-25,204059.4074288925
1977-03-28,205296.4324246872
1977-03-29,206533.45626505895
1977-03-30,209882.97896686135
1977-03-31,208545.00054669954
1977-04-01,214817.0210209302
1977-04-04,212221.5404056695
1977-04-05,216953.55871679535
1977-04-06,213700.57596994925
1977-04-07,210131.34218054265
1977-04-08,210130.85736375712
1977-04-11,210130.37153455042
1977-04-12,214484.8847076584
1977-04-13,210546.89689759837
1977-04-14,206733.90811867418
1977-04-15,203988.41838497526
1977-04-18,205242.92771038355
1977-04-19,208357.43610857628
1977-04-20,206474.44359302608
1977-04-21,207997.70017700733
1977-04-22,204724.70587359703
1977-04-25,206902.96069567875
1977-04-26,206416.21465594525
1977-04-27,207366.96776690098
1977-04-28,211773.97004086513
1977-04-29,211583.47148997395
1977-05-02,212361.72212618473
1977-05-03,212869.97196127684
1977-05-04,212513.2210068552
1977-05-05,212081.46927435245
1977-05-06,210930.9667750331
1977-05-09,208817.9635199938
1977-05-10,210779.95952016592
1977-05-11,212923.20478632062
1977-05-12,213022.69932906816
1977-05-13,216928.44315886206
1977-05-16,212921.68628600132
1977-05-17,215483.6787206318
1977-05-18,214116.92047274884
1977-05-19,211847.66155220132
1977-05-20,209168.4019686895
1977-05-23,208175.39173177184
1977-05-24,205439.88085086577
1977-05-25,208594.36933524808
1977-05-26,198691.35719405778
1977-05-27,196590.84443629975
1977-05-30,196590.33107084522
1977-05-31,196589.8171064337
1977-06-01,195459.30255167594
1977-06-02,198590.03741505404
1977-06-03,198252.0217049259
1977-06-06,198556.5054295252
1977-06-07,199638.48859696323
1977-06-08,203965.47121523344
1977-06-09,207497.45329220736
1977-06-10,204149.43483564403
1977-06-13,218021.4158531847
1977-06-14,218165.8963523579
1977-06-15,213772.87634058454
1977-06-16,213634.85582517114
1977-06-17,212844.33481331804
1977-06-20,213328.8133121187
1977-06-21,215584.5413285651
1977-06-22,219734.01886954048
1977-06-23,217247.2459418298
1977-06-24,220100.472552117
1977-06-27,221973.69870698708
1977-06-28,226941.92441292875
1977-06-29,241216.3996763343
1977-06-30,238984.624503501
1977-07-01,241630.3489006346
1977-07-04,241629.82287384817
1977-07-05,241629.29642916514
1977-07-06,243928.7695725203
1977-07-07,243328.2423097601
1977-07-08,241977.71464664512
1977-07-11,244502.18658885217
1977-07-12,238982.90814197267
1977-07-13,237482.379311517
1977-07-14,237481.85010291383
1977-07-15,237481.32052151187
1977-07-18,241963.2905725812
1977-07-19,243147.76026131428
1977-07-20,241607.2295928274
1977-07-21,242505.44857216062
1977-07-22,248473.66720428172
1977-07-25,249354.38549408366
1977-07-26,246280.1034463884
1977-07-27,292887.0710659469
1977-07-28,282119.03835743974
1977-07-29,281411.00532548013
1977-08-01,281157.9719746118
1977-08-02,282207.4383093137
1977-08-03,281861.90433399717
1977-08-04,285061.3700530099
1977-08-05,282840.8354706356
1977-08-08,281882.80059109535
1977-08-09,282749.7654185477
1977-08-10,282199.22995709087
1977-08-11,282198.69421076344
1977-08-12,282940.65818354423
1977-08-15,280910.1218793537
1977-08-16,284809.58530205477
1977-08-17,284109.0484554547
1977-08-18,281483.51134330453
1977-08-19,284060.4739693008
1977-08-22,284477.43633708503
1977-08-23,284416.8984502469
1977-08-24,287041.36031232285
1977-08-25,284147.0719267979
1977-08-26,269262.78329710604
1977-08-29,266912.24442663114
1977-08-30,268201.7053187086
1977-08-31,268972.4159766239
1977-09-01,270560.6264036158
1977-09-02,266741.33660287445
1977-09-05,266740.796577545
1977-09-06,266740.25633072614
1977-09-07,272489.7158654715
1977-09-08,273689.17518479057
1977-09-09,276007.3842916483
1977-09-12,276575.5931889677
1977-09-13,281332.5518796283
1977-09-14,279864.5103664689
1977-09-15,277988.96865228534
1977-09-16,276393.42673983553
1977-09-19,269922.8846318346
1977-09-20,268647.3423309597
1977-09-21,275921.79983984976
1977-09-22,274285.00716110435
1977-09-23,272986.96429728606
1977-09-26,280431.4212509203
1977-09-27,277500.87802449544
1977-09-28,280902.83462046424
1977-09-29,284766.0410412452
1977-09-30,298879.24728921906
1977-10-03,324491.2033667348
1977-10-04,315359.4092761066
1977-10-05,322846.365019615
1977-10-06,329195.8205995081
1977-10-07,333607.7760180014
1977-10-10,344382.2312772784
1977-10-11,338119.1863794911
1977-10-12,347303.6413267612
1977-10-13,351153.09612117906
1977-10-14,374011.30076480564
1977-10-17,377429.50525967125
1977-10-18,381528.95960777847
1977-10-19,351137.16381109937
1977-10-20,360909.1178715816
1977-10-21,364186.07179113897
1977-10-24,375163.0255716626
1977-10-25,381051.2292150144
1977-10-26,376581.9327230305
1977-10-27,377750.13609751995
1977-10-28,377644.5893402669
1977-10-31,440529.0424530291
1977-11-01,460368.49543753994
1977-11-02,456192.9482955084
1977-11-03,438918.65102861717
1977-11-04,444263.1036385265
1977-11-07,443632.55612687324
1977-11-08,451024.5084952705
1977-11-09,448411.46074530703
1977-11-10,451567.162878552
1977-11-11,451256.6148965495
1977-11-14,449861.06680082285
1977-11-15,450715.5185928731
1977-11-16,450308.72027418227
1977-11-17,453809.4218462074
1977-11-18,459521.3733103896
1977-11-21,463477.0746681449
1977-11-22,470941.5259208724
1977-11-23,468805.97706995
1977-11-24,468805.4281167373
1977-11-25,468804.87906257354
1977-11-28,467484.32990877965
1977-11-29,454433.78065665724
1977-11-30,449383.2313074909
1977-12-01,453030.1818625468
1977-12-02,455223.3823230716
1977-12-05,454476.5826902962
1977-12-06,454511.0329654335
1977-12-07,453176.7331496799
1977-12-08,452518.68324421416
1977-12-09,454311.8832501988
1977-12-12,458866.3331687807
1977-12-13,461119.5330010898
1977-12-14,461706.48274824047
1977-12-15,462143.4324113318
1977-12-16,464287.8819914472
1977-12-19,478347.331489655
1977-12-20,478820.5309070086
1977-12-21,472079.9802445466
1977-12-22,471790.6795032943
1977-12-23,470585.1286842603
1977-12-26,470584.57778844127
1977-12-27,470584.02681681915
1977-12-28,481577.2257703623
1977-12-29,490276.67465002596
1977-12-30,492037.37345675164
1978-01-02,492036.822191468
1978-01-03,492036.2708550908
1978-01-04,457910.71944852336
1978-01-05,454382.6679726557
1978-01-06,455219.61642836704
1978-01-09,456569.064816523
1978-01-10,455943.51313797786
1978-01-11,462977.9613935742
1978-01-12,457967.40958414256
1978-01-13,461126.8577105026
1978-01-16,460461.3057734622
1978-01-17,458645.75377381855
1978-01-18,457662.7017123575
1978-01-19,459982.14958985464
1978-01-20,461231.59740707435
1978-01-23,462418.5451647707
1978-01-24,463805.4928636878
1978-01-25,465356.19050455885
1978-01-26,462380.638088108
1978-01-27,462107.5856150486
1978-01-30,459414.53308608464
1978-01-31,463428.9804170444
1978-02-01,463090.92762385943
1978-02-02,463352.8747084194
1978-02-03,460339.82167258416
1978-02-06,456485.51851818454
1978-02-07,454616.21524702373
1978-02-08,453521.91186087654
1978-02-09,454166.35836149
1978-02-10,455953.30475058424
1978-02-13,455352.7510298535
1978-02-14,453364.69720096455
1978-02-15,453145.3932655588
1978-02-16,458786.08922525303
1978-02-17,458858.03508163744
1978-02-20,458857.48083627917
1978-02-21,458856.9264907202
1978-02-22,453562.62204647897
1978-02-23,470238.31750504975
1978-02-24,454427.7628679054
1978-02-27,453512.20813649363
1978-02-28,457989.1533122416
1978-03-01,456652.3483965536
1978-03-02,457189.29339081317
1978-03-03,457724.98829638027
1978-03-06,460211.9331145962
1978-03-07,460667.627846781
1978-03-08,461917.0724942328
1978-03-09,450767.7670582308
1978-03-10,436149.7115400358
1978-03-13,445545.40594088647
1978-03-14,444237.3502620036
1978-03-15,441571.79450458987
1978-03-16,447558.73866982857
1978-03-17,448650.68275888474
1978-03-20,450225.1267729054
1978-03-21,448655.82071302045
1978-03-22,445501.51458034164
1978-03-23,441882.2083759641
1978-03-24,441881.6521009657
1978-03-27,441881.09575640794
1978-03-28,447770.5393433351
1978-03-29,457119.9828627784
1978-03-30,454239.42631574895
1978-03-31,461108.86970324494
1978-04-03,467498.3130262481
1978-04-04,466931.50628572644
1978-04-05,467499.69948263123
1978-04-06,465339.1426179004
1978-04-07,460538.5856924562
1978-04-10,461963.0287072094
1978-04-11,465212.4716630532
1978-04-12,463729.41456086934
1978-04-13,460853.85740152537
1978-04-14,461103.3001858758
1978-04-17,456563.99291476083
1978-04-18,453049.6855890101
1978-04-19,455114.12820943876
1978-04-20,457661.0707768486
1978-04-21,458683.0132920317
1978-04-24,463642.4557557661
1978-04-25,464285.64816881815
1978-04-26,455360.0905319428
1978-04-27,448469.53284588386
1978-04-28,454898.9751113723
1978-05-01,455822.16732912976
1978-05-02,454269.1094998644
1978-05-03,451774.801624276
1978-05-04,447786.7437030525
1978-05-05,448701.18573687127
1978-05-08,451418.12772639934
1978-05-09,452185.06967229396
1978-05-10,448680.761575201
1978-05-11,451655.2034357585
1978-05-12,450542.1452545932
1978-05-15,449686.5870323229
1978-05-16,451736.0287695554
1978-05-17,452027.9704668899
1978-05-18,449073.6621249162
1978-05-19,453479.3537442152
1978-05-22,453758.7953253578
1978-05-23,455486.9868689083
1978-05-24,452648.92837542074
1978-05-25,448788.36984544096
1978-05-26,448217.8112795068
1978-05-29,448217.25267814816
1978-05-30,448216.69404188637
1978-05-31,446203.6353712346
1978-06-01,442150.57666669943
1978-06-02,440757.5179287781
1978-06-05,439909.4591579611
1978-06-06,440973.9003547313
1978-06-07,439722.0915195646
1978-06-08,440241.53265292937
1978-06-09,440678.4737552868
1978-06-12,442282.91482709115
1978-06-13,443182.3558687896
1978-06-14,443756.79688082286
1978-06-15,442952.4878636246
1978-06-16,443790.67881762213
1978-06-19,448628.8697432365
1978-06-20,453178.3106408813
1978-06-21,453720.2515109662
1978-06-22,453454.6923538908
1978-06-23,460322.88317005336
1978-06-26,462459.82395984203
1978-06-27,467721.7647236414
1978-06-28,466258.7054618294
1978-06-29,468549.39617477846
1978-06-30,470518.8368628548
1978-07-03,476950.7775264208
1978-07-04,476950.2181658311
1978-07-05,476949.6587814365
1978-07-06,473494.0993735818
1978-07-07,476823.5399426076
1978-07-10,480034.2304888472
1978-07-11,474286.17101263127
1978-07-12,472656.8615142846
1978-07-13,474693.80199412635
1978-07-14,474730.7424524718
1978-07-17,472542.68288963154
1978-07-18,478004.6233059104
1978-07-19,481797.8137016097
1978-07-20,481941.0040770258
1978-07-21,490394.19443245034
1978-07-24,498031.1347681715
1978-07-25,500006.8250844718
1978-07-26,500037.51538163086
1978-07-27,506551.9556599229
1978-07-28,514468.8959196186
1978-07-31,525779.5861609848
