1981-02-28,42362.37464798061
1981-03-31,-27520.310861393402
1981-04-30,68058.90375749907
1981-05-31,48806.6046897275
1981-06-30,128768.93058222512
1981-07-31,105544.366083423
1981-08-31,-30090.213840170152
1981-09-30,-22271.454187004143
1981-10-31,-36361.33916826057
1981-11-30,-7075.999012985931
1981-12-31,-13782.630048245992
1982-01-31,39312.67023773495
1982-02-28,62528.777546574594
1982-03-31,83948.87532541621
1982-04-30,-51765.190795935785
1982-05-31,18840.944625189528
1982-06-30,50955.88964240777
1982-07-31,-17190.479263821988
1982-08-31,-7371.257157081476
1982-09-30,-3952.3479569174688
1982-10-31,30484.698735904905
1982-11-30,-23075.42636312489
1982-12-31,4924.401732775155
1983-01-31,18031.805503726064
1983-02-28,7375.528195464865
1983-03-31,-5671.779240754735
1983-04-30,4348.2995545743115
1983-05-31,-37023.163727912586
1983-06-30,-21831.37036480425
1983-07-31,23808.28916554602
1983-08-31,-2564.86060725468
1983-09-30,-14841.62855732843
1983-10-31,-2803.27275730785
1983-11-30,-20093.536956779546
1983-12-31,6100.425850684964
1984-01-31,6514.565372204887
1984-02-29,-35093.98497200653
1984-03-31,-6756.220570053965
1984-04-30,17563.21218272887
1984-05-31,24645.015665578645
1984-06-30,45421.11271117821
1984-07-31,68506.53614727846
1984-08-31,-22817.31111629484
1984-09-30,28627.304699455453
1984-10-31,52152.76066990003
1984-11-30,9688.028277084131
1984-12-31,66072.15376753664
1985-01-31,37027.11151173266
1985-02-28,-11297.347064432623
1985-03-31,-41419.82649701077
1985-04-30,-2212.1008551159703
1985-05-31,53003.33940478621
1985-06-30,-3654.3768597206727
1985-07-31,-14071.633780033735
1985-08-31,-4417.7925425725825
1985-09-30,-28747.890627912693
1985-10-31,52451.89780492362
1985-11-30,71824.8131561993
1985-12-31,37411.34497425091
1986-01-31,-17367.563258847516
1986-02-28,102027.81396119433
1986-03-31,68069.04841664073
1986-04-30,-19360.41695160568
1986-05-31,-54252.64663411681
1986-06-30,12125.672263657638
1986-07-31,32206.688548760518
1986-08-31,38268.672830680924
1986-09-30,-61776.924044764964
1986-10-31,10073.386847263038
1986-11-30,17949.13018501878
1986-12-31,38683.79445879109
1987-01-31,40373.738311240515
1987-02-28,36825.88729746057
1987-03-31,-17639.70585161637
1987-04-30,6456.485246785145
1987-05-31,6705.170108656504
1987-06-30,-7683.531759439783
1987-07-31,-5408.581323572684
1987-08-31,5557.428897872376
1987-09-30,-44330.00150770736
1987-10-31,-25594.941330925736
1987-11-30,26547.26555356432
1987-12-31,28737.58478113435
1988-01-31,-21937.55181798014
1988-02-29,34987.3820278177
1988-03-31,-2546.19394764576
1988-04-30,-3906.155190599656
1988-05-31,33016.3532357114
1988-06-30,29987.41886774907
1988-07-31,-23913.69978788138
1988-08-31,995.2863973968199
1988-09-30,25635.16391048752
1988-10-31,10896.483689676066
1988-11-30,21455.151390720323
1988-12-31,-10539.134130537097
1989-01-31,22898.49898364667
1989-02-28,-34377.058234518
1989-03-31,1188.5653796223241
1989-04-30,-4198.059975556111
1989-05-31,86748.02816557352
1989-06-30,-4520.242447114893
1989-07-31,13454.952087182468
1989-08-31,-28273.093693917792
1989-09-30,-7753.966589052143
1989-10-31,-2383.2526766432193
1989-11-30,-16248.417373077355
1989-12-31,10106.370260013311
1990-01-31,-37902.264768430694
1990-02-28,1503.7235178441433
1990-03-31,68073.30968784369
1990-04-30,13230.825811176426
1990-05-31,-28173.26984900218
1990-06-30,58605.218180406104
1990-07-31,24459.21157786611
1990-08-31,27935.44228790357
1990-09-30,35805.48842955676
1990-10-31,-19465.268086099717
1990-11-30,17129.21942558098
1990-12-31,-5091.800507108525
1991-01-31,1790.4933601961166
1991-02-28,-5792.816924004053
1991-03-31,-14359.576813410646
1991-04-30,37391.5320060343
1991-05-31,-16580.041186890154
1991-06-30,-12828.557498947765
1991-07-31,-62861.1765937483
1991-08-31,65286.849069139265
1991-09-30,78564.22298974068
1991-10-31,27042.625498723464
1991-11-30,16478.02207189142
1991-12-31,120006.45546843331
1992-01-31,-104995.95434536188
1992-02-29,-14074.414651958517
1992-03-31,-1884.7261740455947
1992-04-30,608.1523590960778
1992-05-31,48371.84831604418
1992-06-30,49971.30213460005
1992-07-31,8875.17461580097
1992-08-31,44710.9543311266
1992-09-30,-16504.174816781946
1992-10-31,-43891.9786151242
1992-11-30,18297.17421112788
1992-12-31,15171.376266671676
1993-01-31,25083.867190536468
1993-02-28,78933.4707413488
1993-03-31,33275.34697787868
1993-04-30,9116.987165527436
1993-05-31,6059.851367400068
1993-06-30,-2042.3315360656984
1993-07-31,20227.91305769785
1993-08-31,17686.283656680327
1993-09-30,-8729.34494106932
1993-10-31,24953.338431064654
1993-11-30,-45206.60022250601
1993-12-31,9460.461246134631
1994-01-31,46116.45758756595
1994-02-28,-46951.18774005636
1994-03-31,-25721.180181741944
1994-04-30,6869.956495809522
1994-05-31,16280.886566546871
1994-06-30,-10549.462866958529
1994-07-31,-32659.9516830963
1994-08-31,-12050.46095825758
1994-09-30,5860.199905532838
1994-10-31,27168.452655038105
1994-11-30,53996.235938147154
1994-12-31,12865.700932273656
1995-01-31,647.5465555209303
1995-02-28,4266.559408012512
1995-03-31,-6267.9002893464685
1995-04-30,-47.52604114427595
1995-05-31,35197.48789003845
1995-06-30,21817.680130262346
1995-07-31,-51971.705221140146
1995-08-31,23479.502684647825
1995-09-30,-3516.433282598472
1995-10-31,12008.075605709557
1995-11-30,16289.248513698274
1995-12-31,61595.097166740255
1996-01-31,-22726.908824651433
1996-02-29,-11354.896948833475
1996-03-31,53630.27798021937
1996-04-30,42009.413754713794
1996-05-31,-7260.198013188998
1996-06-30,61414.914636059504
1996-07-31,-28814.91525884101
1996-08-31,22778.230378887547
1996-09-30,35973.385951779965
1996-10-31,15969.242421689058
1996-11-30,55924.968035339036
1996-12-31,-7461.859857692216
1997-01-31,61974.81285869806
1997-02-28,-24637.955173425697
1997-03-31,20176.716247107455
1997-04-30,-1186.7342147756426
1997-05-31,8258.656057971351
1997-06-30,14719.528754413514
1997-07-31,41720.521916963204
1997-08-31,-22418.35743985728
1997-09-30,10425.876748775561
1997-10-31,-48574.978423263026
1997-11-30,24659.80183297278
1997-12-31,41819.673433524105
1998-01-31,-19443.390723026423
1998-02-28,-18676.734628303133
1998-03-31,9308.434940587185
1998-04-30,-9100.530459998556
1998-05-31,15502.272322030403
1998-06-30,26699.83618405844
1998-07-31,9332.396051852033
1998-08-31,93750.79627260086
1998-09-30,8063.578021495866
1998-10-31,-36550.11578299761
1998-11-30,-1606.7936879879235
1998-12-31,28231.07101771323
1999-01-31,-58492.34893771346
1999-02-28,-3957.7085685513803
1999-03-31,-19025.28716826344
1999-04-30,3368.656438832686
1999-05-31,-21829.702222603646
1999-06-30,-19158.068144960343
1999-07-31,8971.230716032047
1999-08-31,4037.527962299304
1999-09-30,12008.905913557397
1999-10-31,-57262.91205075487
1999-11-30,48862.02962896872
1999-12-31,9673.966356637477
2000-01-31,47.99009325744373
2000-02-29,23676.42862123942
2000-03-31,28342.3082646175
2000-04-30,18272.802954669565
2000-05-31,11311.639237868283
2000-06-30,-14327.708104702822
2000-07-31,11418.913720383965
2000-08-31,33523.53247581942
2000-09-30,5642.839427136091
2000-10-31,14189.191772311839
2000-11-30,24525.845531831175
2000-12-31,32045.95773868407
2001-01-31,9412.535648867708
2001-02-28,18315.503363779582
2001-03-31,87079.16176842348
2001-04-30,-13577.537145514774
2001-05-31,2402.7280604412676
2001-06-30,6005.227197593686
2001-07-31,-32211.075681303337
2001-08-31,6689.240023536054
2001-09-30,-4835.9382884650895
2001-10-31,39583.5433569382
2001-11-30,-47437.28442677205
2001-12-31,20126.736850960333
2002-01-31,-7824.840616929399
2002-02-28,-571.2831299682329
2002-03-31,-5245.146802637513
2002-04-30,1999.9541459711245
2002-05-31,14973.470730972193
2002-06-30,32880.86182404929
2002-07-31,33270.24050694618
2002-08-31,27979.22012149263
2002-09-30,3379.3999153082277
2002-10-31,-26291.314811291166
2002-11-30,6369.40764528326
2002-12-31,49143.41746144015
2003-01-31,50702.365555341494
2003-02-28,40425.09504489749
2003-03-31,-69089.03193459751
2003-04-30,48537.905658066724
2003-05-31,88238.70772573756
2003-06-30,-22349.927138879302
2003-07-31,-39626.44237444997
2003-08-31,7372.6825494846225
2003-09-30,28680.21833471174
2003-10-31,12670.19709949951
2003-11-30,-1387.5481337044985
2003-12-31,51645.553925085995
2004-01-31,-4575.315527004344
2004-02-29,46225.46539933128
2004-03-31,45159.123653116396
2004-04-30,-51690.78737074226
2004-05-31,12408.171418318658
2004-06-30,-22155.214367115048
2004-07-31,17827.291803920547
2004-08-31,3360.8170820061605
2004-09-30,35455.420368718565
2004-10-31,-4775.569981145818
2004-11-30,42363.220343289104
2004-12-31,19996.950464248654
2005-01-31,-17693.477491724363
2005-02-28,-306.44991221472696
2005-03-31,3144.200236481889
2005-04-30,-3362.476356654108
2005-05-31,14877.962181508508
2005-06-30,17736.689455238207
2005-07-31,1153.174939087964
2005-08-31,6469.015570156791
2005-09-30,-8109.009271664422
2005-10-31,21562.126588098516
2005-11-30,49073.802607589336
2005-12-31,-40094.146413808296
2006-01-31,-125.45853296763607
2006-02-28,-11030.722456883123
2006-03-31,21045.810735518273
2006-04-30,33955.57419035651
2006-05-31,-2581.269050734953
2006-06-30,-17808.75627644531
2006-07-31,-47426.24837182696
2006-08-31,6698.651199194403
2006-09-30,-6907.727336546592
2006-10-31,10254.412952566841
2006-11-30,-250.5796787941781
2006-12-31,-6932.059870710637
2007-01-31,-18770.875282628083
2007-02-28,4492.4851720205925
2007-03-31,-33144.487448920736
2007-04-30,14304.628809876827
2007-05-31,7454.1559855579035
2007-06-30,21327.758859394402
2007-07-31,-52717.154429242655
2007-08-31,-17106.425801165777
2007-09-30,18652.702535148645
2007-10-31,18734.66409605542
2007-11-30,3949.864026093638
2007-12-31,-4307.742623273773
2008-01-31,54684.17518194475
2008-02-29,44126.82872715493
2008-03-31,-16743.700033179535
2008-04-30,-13487.542207073991
2008-05-31,24000.066849988005
2008-06-30,39359.2300868366
2008-07-31,-26936.60504289584
2008-08-31,2204.5249965120615
2008-09-30,30745.622798451797
2008-10-31,51549.85028774076
2008-11-30,24206.743154025924
2008-12-31,27183.424348848668
2009-01-31,-8382.85195179608
2009-02-28,-11726.540690238247
2009-03-31,-11740.427385484625
2009-04-30,-15867.767091056652
2009-05-31,-684.6897481521955
2009-06-30,-30271.291977288278
2009-07-31,-7769.741934772808
2009-08-31,16920.93978468378
2009-09-30,-7786.693183880375
2009-10-31,-4126.451872983991
2009-11-30,71953.59707491273
2009-12-31,-59644.290027956646
2010-01-31,-22742.504162815534
2010-02-28,10711.701000349414
2010-03-31,32497.118777459164
2010-04-30,26245.25726258278
2010-05-31,-3897.304521300926
2010-06-30,8474.403874153557
2010-07-31,13978.309932128304
2010-08-31,26965.940896830674
2010-09-30,59959.80080312173
2010-10-31,68579.58361714928
2010-11-30,-16646.907791491492
2010-12-31,37717.848049286025
2011-01-31,26622.897270041838
2011-02-28,16038.815105307018
2011-03-31,-24871.56274514455
2011-04-30,68397.75306049008
2011-05-31,-12911.36314115713
2011-06-30,-31662.03194662054
2011-07-31,30494.503306729763
2011-08-31,21461.953425772277
2011-09-30,19305.874550840672
2011-10-31,-15073.071884847866
2011-11-30,17971.898351568783
2011-12-31,-2210.304072485742
2012-01-31,26421.244983563287
2012-02-29,909.0764860419822
2012-03-31,18613.457499652366
2012-04-30,31949.73616392017
2012-05-31,21413.163010651668
2012-06-30,-44328.67574014627
2012-07-31,45709.88426663686
2012-08-31,1232.698917051308
2012-09-30,-12954.137747921555
2012-10-31,-15125.56370675789
2012-11-30,17089.47085726301
2012-12-31,-13373.886019373607
2013-01-31,-3377.2593198623354
2013-02-28,10042.726643423606
2013-03-31,18545.439369096715
2013-04-30,15040.412832623831
2013-05-31,-32886.15417590951
2013-06-30,-5815.444092822656
2013-07-31,-34107.70628289494
2013-08-31,-6388.974161994118
2013-09-30,-10574.428178876378
2013-10-31,28102.677166388887
2013-11-30,15214.65610380161
2013-12-31,-794.1182840460713
2014-01-31,17858.090564948492
2014-02-28,28714.657118714378
2014-03-31,18614.852994419503
2014-04-30,-6653.061777336436
2014-05-31,27313.717058655016
2014-06-30,31557.322807823006
2014-07-31,-4054.6865749162534
2014-08-31,48492.06632177626
2014-09-30,57055.56991751155
2014-10-31,55.2708186735199
2014-11-30,64243.530896789875
2014-12-31,-10608.069072998747
2015-01-31,54520.31015598355
2015-02-28,-21746.495499744706
2015-03-31,22752.103179632617
2015-04-30,-42169.77275399886
2015-05-31,15849.562864476933
2015-06-30,-30091.21220930472
2015-07-31,40784.31066320122
2015-08-31,-7359.004157643716
2015-09-30,30849.60753286883
2015-10-31,4628.68494720644
2015-11-30,10616.743284221066
2015-12-31,-10410.06088245991
2016-01-31,51182.74034509061
2016-02-29,55546.87111559843
2016-03-31,-35982.208889960704
2016-04-30,-8963.388159391925
2016-05-31,-2777.0274679278928
2016-06-30,43709.80220666516
2016-07-31,11130.496531705068
2016-08-31,-15594.236789355018
2016-09-30,-6280.546090737536
2016-10-31,-46073.25783968586
2016-11-30,3098.0531025917444
2016-12-31,8452.745713307617
