1982-11-30,-20949.50186612727
1982-12-31,5687.975965638568
1983-01-31,17720.194897728827
1983-02-28,6658.95591140619
1983-03-31,-4713.100691025469
1983-04-30,3218.026677927709
1983-05-31,-36230.746810561286
1983-06-30,-19981.37156254754
1983-07-31,20343.20759627794
1983-08-31,-508.6089775023938
1983-09-30,-14139.066076047204
1983-10-31,-4424.539968447707
1983-11-30,-18543.438589525667
1983-12-31,5653.124095047712
1984-01-31,7217.305405005151
1984-02-29,-33848.76795178381
1984-03-31,-6822.242285456721
1984-04-30,14413.454800098278
1984-05-31,20995.5309636158
1984-06-30,41517.65580740036
1984-07-31,64563.1714995425
1984-08-31,-22044.334697663093
1984-09-30,25363.76732398601
1984-10-31,45774.6109259158
1984-11-30,10392.411301229326
1984-12-31,63158.716955496
1985-01-31,37531.38453819455
1985-02-28,-11321.922292390449
1985-03-31,-37504.41836239556
1985-04-30,-3256.611517604455
1985-05-31,47691.6073212993
1985-06-30,-7291.38470726923
1985-07-31,-12045.900913106238
1985-08-31,-4197.123626301629
1985-09-30,-28659.89273187153
1985-10-31,50369.09365075984
1985-11-30,69966.7898491094
1985-12-31,37313.37457527444
1986-01-31,-18100.431174914866
1986-02-28,97612.17873354019
1986-03-31,69671.0158085132
1986-04-30,-19517.099326911404
1986-05-31,-49359.324993079535
1986-06-30,12115.151822842214
1986-07-31,28659.157747685964
1986-08-31,35458.153718138885
1986-09-30,-59203.59895300724
1986-10-31,9760.555847240656
1986-11-30,15469.665807860769
1986-12-31,35670.9623343851
1987-01-31,38914.81134639858
1987-02-28,37206.280405717494
1987-03-31,-13551.606615376471
1987-04-30,1822.349073032914
1987-05-31,3863.449116025872
1987-06-30,-4542.646341188005
1987-07-31,-3405.0899560145826
1987-08-31,5775.681951950435
1987-09-30,-40340.345078221704
1987-10-31,-23042.830104371267
1987-11-30,27364.33228465652
1987-12-31,29293.600864980435
1988-01-31,-21030.483802201517
1988-02-29,33215.69456091719
1988-03-31,-1218.9465861287254
1988-04-30,-2816.614121104536
1988-05-31,35719.73076712559
1988-06-30,30282.086186833934
1988-07-31,-26604.187550116723
1988-08-31,-585.0186323617169
1988-09-30,22890.95579944417
1988-10-31,11772.174428254551
1988-11-30,20077.231428616185
1988-12-31,-8064.558935391104
1989-01-31,24385.52012816679
1989-02-28,-34357.664543143655
1989-03-31,1033.261537452222
1989-04-30,-4096.14059299053
1989-05-31,82804.14466385652
1989-06-30,-4558.061344418055
1989-07-31,12309.493466954966
1989-08-31,-26953.92726779015
1989-09-30,-7579.416439185967
1989-10-31,-2664.8522912804074
1989-11-30,-15247.615101842413
1989-12-31,10047.800941813486
1990-01-31,-40673.76221448718
1990-02-28,2777.5744542453704
1990-03-31,64513.507097929614
1990-04-30,12061.688684752991
1990-05-31,-29685.93428674207
1990-06-30,56684.86716297315
1990-07-31,21636.4752052597
1990-08-31,29867.918676946323
1990-09-30,26077.610914453588
1990-10-31,-21205.87956945451
1990-11-30,18944.057961475362
1990-12-31,-6374.613350768832
1991-01-31,2662.8910943421592
1991-02-28,-8123.75965739831
1991-03-31,-15034.827209201094
1991-04-30,29975.6715988116
1991-05-31,-14987.564060437297
1991-06-30,-12328.840544286388
1991-07-31,-67063.60895907
1991-08-31,59811.71989673551
1991-09-30,76570.64255423569
1991-10-31,24757.230887845253
1991-11-30,18441.6585508488
1991-12-31,112202.46204327844
1992-01-31,-104661.32796083712
1992-02-29,-10453.370084703964
1992-03-31,-3652.687987406525
1992-04-30,1856.5014443456143
1992-05-31,46296.73898997743
1992-06-30,47305.8147905804
1992-07-31,8737.358410299488
1992-08-31,44628.4078368981
1992-09-30,-12274.60211704749
1992-10-31,-41246.904088376294
1992-11-30,18084.63301166369
1992-12-31,13955.820350512335
1993-01-31,25953.702791133263
1993-02-28,82971.442470799
1993-03-31,33944.55201832607
1993-04-30,12847.079878460412
1993-05-31,5571.580627381308
1993-06-30,543.5224313431399
1993-07-31,18424.39826062808
1993-08-31,19509.774086037796
1993-09-30,-10073.475130230509
1993-10-31,25142.092595405276
1993-11-30,-43612.848785773196
1993-12-31,8251.959844050052
1994-01-31,44821.34425670053
1994-02-28,-43408.66554009866
1994-03-31,-23439.53930949543
1994-04-30,7664.989024699322
1994-05-31,15346.54584905443
1994-06-30,-7096.798282821701
1994-07-31,-32088.90405558472
1994-08-31,-12058.166785935664
1994-09-30,7029.6258053479
1994-10-31,22285.93438202444
1994-11-30,54405.5415816026
1994-12-31,12107.88344220657
1995-01-31,-14.769368205637875
1995-02-28,3133.3799009880677
1995-03-31,-2017.827860357901
1995-04-30,600.4356832370959
1995-05-31,35265.95456464728
1995-06-30,19479.41552068463
1995-07-31,-49345.33053074515
1995-08-31,12642.390171626943
1995-09-30,-1223.662027519862
1995-10-31,11438.356338275116
1995-11-30,14300.161535812606
1995-12-31,57484.26418175669
1996-01-31,-25759.357426802348
1996-02-29,-6985.97158167422
1996-03-31,48972.08048069864
1996-04-30,45158.22068586148
1996-05-31,-5647.261721212886
1996-06-30,60595.84417280791
1996-07-31,-32129.9763454829
1996-08-31,22468.792521097508
1996-09-30,34806.07104051138
1996-10-31,13814.183958524776
1996-11-30,52464.52934364283
1996-12-31,-9531.545151194889
1997-01-31,66281.2559460714
1997-02-28,-19477.883675277255
1997-03-31,17826.813587047123
1997-04-30,-2195.7365394880144
1997-05-31,4698.921558237958
1997-06-30,13527.301858186183
1997-07-31,37928.44728488693
1997-08-31,-22324.312211589116
1997-09-30,11448.813272408519
1997-10-31,-45683.66207356629
1997-11-30,24487.087186534278
1997-12-31,36472.102013476215
1998-01-31,-19664.349816283528
1998-02-28,-17140.340320936422
1998-03-31,10421.33450378324
1998-04-30,-5926.639007896394
1998-05-31,13090.025978523803
1998-06-30,23684.840355427878
1998-07-31,9528.900941090185
1998-08-31,88509.53600649268
1998-09-30,9558.319902305539
1998-10-31,-33548.00175813319
1998-11-30,-1860.3120875505647
1998-12-31,29729.56066221374
1999-01-31,-52214.620882095216
1999-02-28,-4151.869938350888
1999-03-31,-18189.82890787315
1999-04-30,5553.970354766085
1999-05-31,-22359.40324552162
1999-06-30,-16094.652443282299
1999-07-31,8522.633962680076
1999-08-31,3025.288082816427
1999-09-30,10914.775028775137
1999-10-31,-57517.81037437932
1999-11-30,47018.73802039253
1999-12-31,8587.282084369406
2000-01-31,2134.6741596896463
2000-02-29,13225.481342495605
2000-03-31,30993.976059078206
2000-04-30,13103.041790047631
2000-05-31,8611.427418191337
2000-06-30,-15376.230423349654
2000-07-31,11018.581399727016
2000-08-31,32792.31603831046
2000-09-30,3565.8799597925536
2000-10-31,14151.03994002104
2000-11-30,27337.567973892
2000-12-31,31308.18370476411
2001-01-31,6192.815337923545
2001-02-28,17502.404280514616
2001-03-31,86651.45883222029
2001-04-30,-15975.072196300727
2001-05-31,4550.340812686344
2001-06-30,5654.651031830573
2001-07-31,-29325.36506630839
2001-08-31,6823.30050313127
2001-09-30,-6408.667797664483
2001-10-31,40119.519422156474
2001-11-30,-40829.804875528986
2001-12-31,20498.59724847814
2002-01-31,-6520.323983622892
2002-02-28,-1246.1649455408415
2002-03-31,-7036.098802802411
2002-04-30,4899.244343940059
2002-05-31,14500.002953680249
2002-06-30,33589.996181775256
2002-07-31,25027.341737983294
2002-08-31,25766.898257418943
2002-09-30,-2630.7207448451663
2002-10-31,-26678.70706671475
2002-11-30,4971.915013070813
2002-12-31,48213.41446394753
2003-01-31,49165.41464957191
2003-02-28,36791.491818771625
2003-03-31,-66857.27081872658
2003-04-30,48064.03109880048
2003-05-31,85221.208769501
2003-06-30,-21992.47680563713
2003-07-31,-36911.26287711369
2003-08-31,6613.575820244021
2003-09-30,30324.47897498172
2003-10-31,10212.324986136813
2003-11-30,-3055.2608295393557
2003-12-31,47968.18643390962
2004-01-31,-6444.2956982542455
2004-02-29,39348.01124850359
2004-03-31,45864.89816888541
2004-04-30,-50076.74522527431
2004-05-31,14991.104000819976
2004-06-30,-25277.660667938504
2004-07-31,16686.600049228568
2004-08-31,2503.3791424523583
2004-09-30,30741.173012146835
2004-10-31,5040.192451292447
2004-11-30,42312.78789360632
2004-12-31,17172.13559791884
2005-01-31,-15737.02519131939
2005-02-28,1068.4002638989678
2005-03-31,653.9331566747187
2005-04-30,-5764.957260490527
2005-05-31,14131.621699026451
2005-06-30,16406.679094758478
2005-07-31,5852.431721025184
2005-08-31,7691.280054796283
2005-09-30,-7500.294518069513
2005-10-31,18812.413618001458
2005-11-30,43932.4081302149
2005-12-31,-37704.534686414794
2006-01-31,-1061.8415984999274
2006-02-28,-10966.990451959333
2006-03-31,21356.138441766245
2006-04-30,37272.013499155684
2006-05-31,-5635.357728538902
2006-06-30,-20595.35700728556
2006-07-31,-44437.606698502605
2006-08-31,5716.896104220079
2006-09-30,-6767.729916772378
2006-10-31,12118.896739000611
2006-11-30,6361.022601656362
2006-12-31,-3990.830785333713
2007-01-31,-17021.914571300527
2007-02-28,6074.585488733495
2007-03-31,-31579.41210559553
2007-04-30,15016.578820074354
2007-05-31,7441.206549264422
2007-06-30,23884.94578761288
2007-07-31,-49087.10998646785
2007-08-31,-21343.15562830508
2007-09-30,12204.992079982227
2007-10-31,18042.163554935745
2007-11-30,1358.8779722053919
2007-12-31,-2835.8383015409872
2008-01-31,52012.062856680415
2008-02-29,45603.99108358179
2008-03-31,-18281.033808387838
2008-04-30,-14147.632423107792
2008-05-31,24770.10464855696
2008-06-30,38876.65489692702
2008-07-31,-31221.447073024283
2008-08-31,-3139.921451650328
2008-09-30,19847.543464459162
2008-10-31,56555.01301478367
2008-11-30,26630.30951177064
2008-12-31,29727.964070251757
2009-01-31,-3802.177321186122
2009-02-28,-8357.930254111214
2009-03-31,-9730.247754660293
2009-04-30,-12430.638950358463
2009-05-31,-2295.7540562079976
2009-06-30,-29209.67753778304
2009-07-31,-7717.950587409282
2009-08-31,14572.50165548761
2009-09-30,-10352.467356498917
2009-10-31,-3280.950162521241
2009-11-30,68933.98265824933
2009-12-31,-53584.2355193525
2010-01-31,-24769.586453208038
2010-02-28,8358.847908128664
2010-03-31,28393.405192291473
2010-04-30,26580.13408481784
2010-05-31,-11053.20608863581
2010-06-30,8106.123011064205
2010-07-31,11792.516208077352
2010-08-31,24608.88637979197
2010-09-30,61308.98722854844
2010-10-31,62654.879459913085
2010-11-30,-12346.485079770728
2010-12-31,34082.14785664234
2011-01-31,20885.0525656517
2011-02-28,17731.455453396775
2011-03-31,-25235.41370711688
2011-04-30,67745.50439325208
2011-05-31,-13234.114164689032
2011-06-30,-26287.290179447402
2011-07-31,30025.359108110104
2011-08-31,29419.31398131746
2011-09-30,17390.8509298079
2011-10-31,-13808.47845814045
2011-11-30,19406.618279307728
2011-12-31,-1478.7116831651329
2012-01-31,26150.335242630113
2012-02-29,1751.7856536763538
2012-03-31,15568.168623335736
2012-04-30,28298.69172041074
2012-05-31,17473.93668484815
2012-06-30,-39805.347796993796
2012-07-31,46903.83989548717
2012-08-31,-4226.097731290247
2012-09-30,-17902.13592678296
2012-10-31,-16519.491748013985
2012-11-30,15193.251717127128
2012-12-31,-8466.222108366659
2013-01-31,-5213.0737551485845
2013-02-28,10777.788099668129
2013-03-31,14051.253379705036
2013-04-30,13789.778203930044
2013-05-31,-28963.290940741696
2013-06-30,-7589.821904701896
2013-07-31,-34347.626149394004
2013-08-31,-5674.705193425394
2013-09-30,-11176.872147300284
2013-10-31,26931.963932847742
2013-11-30,12805.079150445565
2013-12-31,4376.766311159263
2014-01-31,15576.037582719253
2014-02-28,27437.606731983527
2014-03-31,16400.052465412155
2014-04-30,-2400.1151558395936
2014-05-31,25965.129031985605
2014-06-30,29431.18372024343
2014-07-31,-6443.018306496428
2014-08-31,53440.10613016959
2014-09-30,58160.849098837054
2014-10-31,1818.574617783761
2014-11-30,62272.93247348717
2014-12-31,-3237.67202755158
2015-01-31,54967.05304536456
2015-02-28,-21519.552826501982
2015-03-31,17124.43412046088
2015-04-30,-40512.50674948236
2015-05-31,11148.875455728214
2015-06-30,-30308.217964055573
2015-07-31,34316.36655624836
2015-08-31,-2872.9326569283626
2015-09-30,27396.23651196619
2015-10-31,5153.574475385978
2015-11-30,12166.825866117792
2015-12-31,-14462.60112893537
2016-01-31,49405.630455179366
2016-02-29,51993.898625101276
2016-03-31,-33998.57301171303
2016-04-30,-12337.70459494674
2016-05-31,-4109.342543600209
2016-06-30,36599.82296918319
2016-07-31,17841.00010730654
2016-08-31,-13324.91134414118
2016-09-30,-6415.8871809961
2016-10-31,-44534.32970728987
2016-11-30,2286.5179413570304
2016-12-31,-885.1701891188382
2017-01-31,-7056.637585563798
