1976-04-14,58356.799416230046
1976-04-15,59918.92221836678
1976-04-16,59918.544608616605
1976-04-19,59918.166593459144
1976-04-20,62909.038179270516
1976-04-21,67113.65937232539
1976-04-22,72312.03017879787
1976-04-23,79811.65060476394
1976-04-26,71000.02065620235
1976-04-27,66634.64033899733
1976-04-28,64586.75965893794
1976-04-29,62148.87862172244
1976-04-30,60858.49723295746
1976-05-03,64483.11549816071
1976-05-04,65201.48342276193
1976-05-05,67326.10101210422
1976-05-06,64090.71827144628
1976-05-07,64857.83520596254
1976-05-10,62764.951820745904
1976-05-11,60817.068120806936
1976-05-12,60816.684111078335
1976-05-13,64066.29979641327
1976-05-14,65753.41518158771
1976-05-17,69273.03027130224
1976-05-18,62632.64507018314
1976-05-19,67733.50958278222
1976-05-20,71525.62381358031
1976-05-21,84217.73776698581
1976-05-24,74317.35144733835
1976-05-25,79891.96485890787
1976-05-26,69454.07800589714
1976-05-27,71678.6908924423
1976-05-28,77508.30352261345
1976-05-31,77507.91590041688
1976-06-01,77507.52802979492
1976-06-02,85087.13991462754
1976-06-03,92821.75155873373
1976-06-04,92861.36296587117
1976-06-07,69995.97413973887
1976-06-08,68823.08508397653
1976-06-09,69475.19580216732
1976-06-10,69893.5562978369
1976-06-11,71548.16657445524
1976-06-14,71040.27663543768
1976-06-15,71322.38648414574
1976-06-16,72376.99612388753
1976-06-17,70879.10555791864
1976-06-18,70401.21478944374
1976-06-21,70610.82382161671
1976-06-22,74872.93265754193
1976-06-23,75845.04130027373
1976-06-24,76407.14975281933
1976-06-25,77064.25801813786
1976-06-28,82978.86609914256
1976-06-29,80343.47399869944
1976-06-30,80695.5817196308
1976-07-01,81045.18926471271
1976-07-02,78913.54663667908
1976-07-05,78913.15383821986
1976-07-06,78912.76087198278
1976-07-07,80416.11774057368
1976-07-08,80366.97444655813
1976-07-09,83970.33099245984
1976-07-12,86383.68738076439
1976-07-13,82775.79361391664
1976-07-14,82130.39969432495
1976-07-15,111130.0056243572
1976-07-16,110827.11140634687
1976-07-19,122974.21704258786
1976-07-20,129348.82253534032
1976-07-21,120283.4278868275
1976-07-22,124438.03309923799
1976-07-23,124332.6381747264
1976-07-26,122649.7431154128
1976-07-27,120059.3479233848
1976-07-28,119313.95260069605
1976-07-29,122513.55714936901
1976-07-30,121625.66157139376
1976-08-02,123037.76586872946
1976-08-03,121649.87004330398
1976-08-04,120340.72409701558
1976-08-05,122542.82803173222
1976-08-06,121282.4318492928
1976-08-09,121942.03555150726
1976-08-10,119211.63914015742
1976-08-11,119651.24261699671
1976-08-12,120700.84598375115
1976-08-13,119440.44924211985
1976-08-16,120257.55239377529
1976-08-17,121827.15533425102
1976-08-18,130151.75806601695
1976-08-19,130161.36059151156
1976-08-20,130370.96291314208
1976-08-23,139714.31503328524
1976-08-24,143871.41695428695
1976-08-25,137808.5186784632
1976-08-26,137303.12020810082
1976-08-27,141880.2215454567
1976-08-30,141849.82269276012
1976-08-31,140349.42365221088
1976-09-01,134629.02442598116
1976-09-02,134441.12501621584
1976-09-03,128304.4754250322
1976-09-06,128304.07565452084
1976-09-07,128303.67570674574
1976-09-08,127410.77558374463
1976-09-09,128029.12528752977
1976-09-10,120566.2248200877
1976-09-13,126515.82418337985
1976-09-14,137065.4233793431
1976-09-15,130971.27240988948
1976-09-16,129669.62127690762
1976-09-17,129919.2199822615
1976-09-20,137668.81852779232
1976-09-21,138368.41691531774
1976-09-22,137730.51514663288
1976-09-23,141103.86322351004
1976-09-24,146113.46114769962
1976-09-27,161473.05892092973
1976-09-28,191985.15654490725
1976-09-29,182056.00402131738
1976-09-30,182055.60135182447
1976-10-01,177948.94853807206
1976-10-04,176028.54558168305
1976-10-05,186566.89248426037
1976-10-06,186033.9892473868
1976-10-07,183194.83587262564
1976-10-08,183150.68236152056
1976-10-11,183764.02871559613
1976-10-12,187058.62493635813
1976-10-13,184538.2210252937
1976-10-14,193990.3169838714
1976-10-15,187068.66281354168
1976-10-18,184168.25851573734
1976-10-19,190210.35409187316
1976-10-20,188092.44954334674
1976-10-21,186122.0448715382
1976-10-22,185871.6400778111
1976-10-25,200616.235163512
1976-10-26,204590.83012997077
1976-10-27,204872.92497850122
1976-10-28,202087.51971040104
1976-10-29,195212.11432695197
1976-11-01,194484.20882942018
1976-11-02,194483.80321905628
1976-11-03,194358.39749709575
1976-11-04,189514.24166475885
1976-11-05,189901.33572325108
1976-11-08,191369.67967376334
1976-11-09,190409.27351747188
1976-11-10,191578.86725553917
1976-11-11,191688.46088911287
1976-11-12,192018.0544193272
1976-11-15,191092.6478473027
1976-11-16,189333.4911741462
1976-11-17,188458.0844009512
1976-11-18,188543.92752879806
1976-11-19,188326.02055875416
1976-11-22,183815.61349187407
1976-11-23,185220.20632919951
1976-11-24,185259.79907175998
1976-11-25,185259.39172057243
1976-11-26,185258.9842766417
1976-11-29,185393.5767409605
1976-11-30,185703.1691145101
1976-12-01,186005.26139825946
1976-12-02,185827.35359316648
1976-12-03,186219.44570017743
1976-12-06,185155.28772022735
1976-12-07,186131.12965424027
1976-12-08,185793.22150312914
1976-12-09,186105.31326779613
1976-12-10,185544.90494913285
1976-12-13,186274.49654802008
1976-12-14,185897.83806532843
1976-12-15,181822.42950191832
1976-12-16,183277.02085863982
1976-12-17,182976.61213633322
1976-12-20,182763.7033358286
1976-12-21,181983.29445794673
1976-12-22,183392.8855034984
1976-12-23,182692.47647328512
1976-12-24,182692.06736809894
1976-12-27,182691.65818872262
1976-12-28,183831.24893592985
1976-12-29,184198.3396104853
1976-12-30,183137.93021314478
1976-12-31,183137.52074465522
1977-01-03,183137.11120575492
1977-01-04,184996.70159717364
1977-01-05,184696.2919196326
1977-01-06,183189.63217384485
1977-01-07,184876.72236051492
1977-01-10,192663.8124803396
1977-01-11,186733.40253400736
1977-01-12,185020.4925221987
1977-01-13,185961.33244558657
1977-01-14,186715.92230483587
1977-01-17,188080.5121006043
1977-01-18,189390.10183354138
1977-01-19,190565.94150428995
1977-01-20,190659.28111348502
1977-01-21,191908.87066175413
1977-01-24,192205.96014971883
1977-01-25,192685.54957799194
1977-01-26,193373.88894718053
1977-01-27,192054.72825788433
1977-01-28,189405.56751069613
1977-01-31,191583.9047517558
1977-02-01,192683.4898971632
1977-02-02,193448.07297753362
1977-02-03,192682.6540230338
1977-02-04,192884.73306338987
1977-02-07,193446.81012789265
1977-02-08,193816.38524540406
1977-02-09,194578.45844436332
1977-02-10,194531.77975279352
1977-02-11,191190.099198307
1977-02-14,182004.66680811052
1977-02-15,185254.23260901318
1977-02-16,185253.79662742995
1977-02-17,185297.10888938868
1977-02-18,185296.66942053512
1977-02-21,185296.22824613858
1977-02-22,185295.78539109728
1977-02-23,182232.84087994375
1977-02-24,182567.39473685028
1977-02-25,183286.9469856335
1977-02-28,185953.99764976042
1977-03-01,185134.79675235308
1977-03-02,188669.34431619282
1977-03-03,187908.89036372653
1977-03-04,189980.9349170704
1977-03-07,190492.97799801585
1977-03-08,190712.51962803263
1977-03-09,191532.05982827535
1977-03-10,191084.09861958606
1977-03-11,192271.13602250072
1977-03-14,192770.6720572522
1977-03-15,194052.70674377627
1977-03-16,197207.24010171348
1977-03-17,200261.77215041607
1977-03-18,196351.30290895025
1977-03-21,198820.83239610126
1977-03-22,196225.36063037792
1977-03-23,205614.88763001582
1977-03-24,203961.91341298114
1977-03-25,204028.937996975
1977-03-28,205595.96139943827
1977-03-29,206962.9836375532
1977-03-30,210312.50472824927
1977-03-31,208974.5246882071
1977-04-01,215246.5435338586
1977-04-04,212651.06128139456
1977-04-05,217383.07794676718
1977-04-06,214130.09354569184
1977-04-07,210560.85809365334
1977-04-08,210560.37160590626
1977-04-11,210559.88409748088
1977-04-12,214914.3955831852
1977-04-13,210976.40607760806
1977-04-14,207163.41559512453
1977-04-15,204417.92414989477
1977-04-18,205672.4317558709
1977-04-19,208786.9384268
1977-04-20,206903.94417622403
1977-04-21,208427.19901748616
1977-04-22,205154.2029637318
1977-04-25,207332.45602791244
1977-04-26,206845.70822278826
1977-04-27,207796.4595609306
1977-04-28,212203.4600547252
1977-04-29,212012.9597163743
1977-05-02,212791.20855790062
1977-05-03,213299.45659114866
1977-05-04,212942.7038277878
1977-05-05,212510.9502793148
1977-05-06,211360.4459570577
1977-05-09,209247.44087217626
1977-05-10,211209.4350356645
1977-05-11,213352.6784583557
1977-05-12,213452.1711509217
1977-05-13,217357.91312387725
1977-05-16,213351.15438758204
1977-05-17,215913.14495224212
1977-05-18,214546.3848279125
1977-05-19,212277.12402450136
1977-05-20,209597.86255176773
1977-05-23,208604.85041932832
1977-05-24,205869.3376366584
1977-05-25,209023.82421309207
1977-05-26,199120.8101578252
1977-05-27,197020.29547991912
1977-05-30,197019.7801883009
1977-05-31,197019.2642917656
1977-06-01,195888.74779897887
1977-06-02,199019.4807184774
1977-06-03,198681.4630586731
1977-06-06,198985.94482785327
1977-06-07,200067.92603418237
1977-06-08,204394.9066857065
1977-06-09,207926.8867903494
1977-06-10,204578.86635592196
1977-06-13,218450.84539011668
1977-06-14,218595.323900513
1977-06-15,214202.30189458226
1977-06-16,214064.27937968096
1977-06-17,213273.75636305902
1977-06-20,213758.23285185898
1977-06-21,216013.95885312153
1977-06-22,220163.43437377812
1977-06-23,217676.65942066154
1977-06-24,220509.8840005031
1977-06-27,222383.10811993483
1977-06-28,227351.33178549187
1977-06-29,241625.80500361265
1977-06-30,239394.02778064023
1977-07-01,242039.7501228256
1977-07-04,242039.22203632665
1977-07-05,242038.69352721135
1977-07-06,244338.1646014585
1977-07-07,243737.6352649582
1977-07-08,242327.10552351433
1977-07-11,244851.57538284652
1977-07-12,239332.2948485887
1977-07-13,237831.76392629324
1977-07-14,237831.23262143054
1977-07-15,237830.7009393906
1977-07-18,242312.66888548445
1977-07-19,243497.13646494504
1977-07-20,241956.60368292884
1977-07-21,242854.82054451568
1977-07-22,248823.03705471274
1977-07-25,249703.75321845204
1977-07-26,246629.4690405942
1977-07-27,293236.43452592846
1977-07-28,282468.3996791735
1977-07-29,281760.3645049799
1977-08-01,281507.32900792884
1977-08-02,282556.793192536
1977-08-03,282211.25706324936
1977-08-04,285410.72062445275
1977-08-05,283190.18388046575
1977-08-08,282232.14683554496
1977-08-09,283099.1094938841
1977-08-10,282548.57185961626
1977-08-11,282548.0339368145
1977-08-12,283289.9957294919
1977-08-15,281259.4572416026
1977-08-16,285158.91847704316
1977-08-17,284458.37943965406
1977-08-18,281832.84013321926
1977-08-19,284409.8005614679
1977-08-22,284826.7607280736
1977-08-23,284766.2206366581
1977-08-24,287390.6802907895
1977-08-25,284496.38969398424
1977-08-26,269392.0988497073
1977-08-29,267041.55776137335
1977-08-30,268331.0164323481
1977-08-31,269101.7248659473
1977-09-01,270689.93306543963
1977-09-02,266870.64103404473
1977-09-05,266870.0987749372
1977-09-06,266869.5562912446
1977-09-07,272619.0135860493
1977-09-08,273818.47066238936
1977-09-09,276136.6775232578
1977-09-12,276704.8841716056
1977-09-13,281461.84061034
1977-09-14,279993.79684232717
1977-09-15,278118.2528703899
1977-09-16,276522.70869731315
1977-09-19,270052.16432583856
1977-09-20,268776.6197586697
1977-09-21,276051.0749984714
1977-09-22,274414.2800478692
1977-09-23,273116.2349094512
1977-09-26,280560.68958576827
1977-09-27,277630.14407933375
1977-09-28,281032.09839262534
1977-09-29,284895.30252808606
1977-09-30,299008.506488121
1977-10-03,324620.46027510334
1977-10-04,315488.6638913712
1977-10-05,322975.6173392287
1977-10-06,329325.07062094746
1977-10-07,333737.02373876603
1977-10-10,344511.47669489105
1977-10-11,338248.4294914973
1977-10-12,347432.8821307289
1977-10-13,351282.3346146986
1977-10-14,374140.5369454895
1977-10-17,377558.73912515386
1977-10-18,381658.1911557158
1977-10-19,351266.3930391689
1977-10-20,361038.3447774821
1977-10-21,364315.2963725903
1977-10-24,375292.24782640545
1977-10-25,381180.4491408102
1977-10-26,376711.150317661
1977-10-27,377879.3513587872
1977-10-28,377773.8022659931
1977-10-31,440658.2530410562
1977-11-01,460497.7036857297
1977-11-02,456322.15420174197
1977-11-03,439047.854590795
1977-11-04,444392.3048545682
1977-11-07,443761.7549947173
1977-11-08,451153.7050128742
1977-11-09,448540.65491064626
1977-11-10,451696.35468962096
1977-11-11,451385.80435136065
1977-11-14,449990.2538974066
1977-11-15,450844.70332927787
1977-11-16,450437.90264847403
1977-11-17,453938.6018564697
1977-11-18,459650.5509547233
1977-11-21,463606.24994466826
1977-11-22,471070.6988277204
1977-11-23,468935.14760527463
1977-11-24,468934.5962787071
1977-11-25,468934.0448493738
1977-11-28,467613.49331861193
1977-11-29,454562.9416877393
1977-11-30,449512.3899580566
1977-12-01,453159.3381308459
1977-12-02,455352.53620736965
1977-12-05,454605.7341888743
1977-12-06,454640.18207658816
1977-12-07,453305.879871723
1977-12-08,452647.82757547277
1977-12-09,454441.02518901497
1977-12-12,458995.4727135114
1977-12-13,461248.67015010666
1977-12-14,461835.61749992985
1977-12-15,462272.5647640944
1977-12-16,464417.01194369805
1977-12-19,478476.4590398234
1977-12-20,478949.65605353774
1977-12-21,472209.10298589367
1977-12-22,471919.79983793024
1977-12-23,470534.2466106697
1977-12-26,470533.69330512226
1977-12-27,470533.13992228324
1977-12-28,481526.33646313427
1977-12-29,490225.78292864363
1977-12-30,491986.479319766
1978-01-02,491985.92563744285
1978-01-03,491985.3718826028
1978-01-04,457859.8180561616
1978-01-05,454331.7641590219
1978-01-06,455168.7101920755
1978-01-09,456518.1561562001
1978-01-10,455892.6020522622
1978-01-11,462927.0478811165
1978-01-12,457916.4936436055
1978-01-13,461075.9393405606
1978-01-16,460410.38497280155
1978-01-17,458594.8305411369
1978-01-18,457611.7760463643
1978-01-19,459931.2214892705
1978-01-20,461180.6668706313
1978-01-23,462367.6121912118
1978-01-24,463754.5574517674
1978-01-25,465305.25265304226
1978-01-26,462329.69779577124
1978-01-27,462056.6428806785
1978-01-30,459363.5879084788
1978-01-31,463378.03279429575
1978-02-01,463039.97755419556
1978-02-02,463301.9221900883
1978-02-03,460288.866703854
1978-02-06,456434.5610973433
1978-02-07,454565.255372379
1978-02-08,453470.94953075517
1978-02-09,454115.3935742381
1978-02-10,455902.3375045667
1978-02-13,455301.78132345394
1978-02-14,453313.72503258503
1978-02-15,453094.41863361944
1978-02-16,458735.11212819186
1978-02-17,458807.0555179103
1978-02-20,458806.4988043594
1978-02-21,458805.94198909844
1978-02-22,453411.63507366297
1978-02-23,469827.32805956405
1978-02-24,454016.7709482911
1978-02-27,453101.2137413084
1978-02-28,457578.1564400592
1978-03-01,456241.34904596396
1978-03-02,456778.29156042193
1978-03-03,457313.98398480884
1978-03-06,459800.92632048135
1978-03-07,460256.6185687748
1978-03-08,461506.0607310023
1978-03-09,450356.75280845806
1978-03-10,435738.69480241736
1978-03-13,445134.3867141336
1978-03-14,443826.32854484185
1978-03-15,441160.77029575885
1978-03-16,447147.7119680819
1978-03-17,448239.65356298984
1978-03-20,449814.09508164343
1978-03-21,448244.7865251859
1978-03-22,445090.47789474245
1978-03-23,441471.1691914211
1978-03-24,441470.61041631305
1978-03-27,441470.05157049245
1978-03-28,447359.49265501613
1978-03-29,456708.9336709281
1978-03-30,453828.3746192516
1978-03-31,460697.81550099707
1978-04-03,467087.2563171584
1978-04-04,466520.4470687154
1978-04-05,467088.63775663124
1978-04-06,464928.0783818554
1978-04-07,460127.51894532156
1978-04-10,461551.9594479519
1978-04-11,464801.3998906509
1978-04-12,463318.34027431125
1978-04-13,460442.78059981146
1978-04-14,460692.22086801694
1978-04-17,456152.91107977857
1978-04-18,452638.6012359365
1978-04-19,454703.04133731616
1978-04-20,457249.98138472985
1978-04-21,458271.92137897987
1978-04-24,463231.36132085405
1978-04-25,463874.55121112894
1978-04-26,454948.99105056917
1978-04-27,448058.4308399283
1978-04-28,454487.87057994684
1978-05-01,455411.0602713559
1978-05-02,453857.99991487304
1978-05-03,451363.6895112072
1978-05-04,447375.6290610556
1978-05-05,448290.0685651045
1978-05-08,451007.00802402996
1978-05-09,451773.94743849797
1978-05-10,448269.6368091631
1978-05-11,451244.07613667205
1978-05-12,450131.0154216601
1978-05-15,449275.45466475334
1978-05-16,451324.893866568
1978-05-17,451616.8330277115
1978-05-18,448662.5221487817
1978-05-19,453068.2112303674
1978-05-22,453347.65027304756
1978-05-23,455075.83927739423
1978-05-24,452237.77824396937
1978-05-25,448377.2171733263
1978-05-26,447806.6560660105
1978-05-29,447806.09492255934
1978-05-30,447805.5337435015
1978-05-31,445792.47252935753
1978-06-01,441739.41128064116
1978-06-02,440346.34999785677
1978-06-05,439498.2886815019
1978-06-06,440562.7273320664
1978-06-07,439310.91595003306
1978-06-08,439830.35453587706
1978-06-09,440267.29309006635
1978-06-12,441871.73161306174
1978-06-13,442771.17010531714
1978-06-14,443345.60856727965
1978-06-15,442541.2969993894
1978-06-16,443379.4854020802
1978-06-19,448217.67377577914
1978-06-20,452767.1121209061
1978-06-21,453309.05043787695
1978-06-22,453043.4887270973
1978-06-23,459911.6769889715
1978-06-26,462048.61522389355
1978-06-27,467310.5534322539
1978-06-28,465847.49161443627
1978-06-29,468138.1797708189
1978-06-30,470107.6179017736
1978-07-03,476539.55600766843
1978-07-04,476538.99408886355
1978-07-05,476538.4321457151
1978-07-06,473082.87017857353
1978-07-07,476412.3081877846
1978-07-10,479622.99617368716
1978-07-11,473874.9341366169
1978-07-12,472245.6220769038
1978-07-13,474282.5599948722
1978-07-14,474319.49789084244
1978-07-17,472131.4357651301
1978-07-18,477593.37361804495
1978-07-19,481386.56144989317
1978-07-20,481529.7492609761
1978-07-21,489982.93705159
1978-07-24,497619.874822028
1978-07-25,499595.5625725771
1978-07-26,499626.25030352164
1978-07-27,506140.68801514036
1978-07-28,514057.62570770853
