1976-04-15,83030.71151223377
1976-04-16,83030.26801328866
1976-04-19,83029.8240414339
1976-04-20,85940.62960407976
1976-04-21,90475.18470851898
1976-04-22,95653.48936192767
1976-04-23,103153.04357136821
1976-04-26,93781.34734379064
1976-04-27,88560.9006860342
1976-04-28,86792.95360482862
1976-04-29,84355.006106799
1976-04-30,82904.55819846327
1976-05-03,85622.85988623637
1976-05-04,86551.1611764317
1976-05-05,88655.71207526098
1976-05-06,84650.26258883966
1976-05-07,85697.31272318456
1976-05-10,83634.36248421817
1976-05-11,81706.4118777671
1976-05-12,81755.96090956763
1976-05-13,84560.50958526522
1976-05-14,86247.55791041366
1976-05-17,89867.10589048047
1976-05-18,82056.65353084661
1976-05-19,89057.45083680758
1976-05-20,93568.24781357554
1976-05-21,105900.29446627786
1976-05-24,96909.84079996444
1976-05-25,103509.38681960247
1976-05-26,89571.4325300818
1976-05-27,92360.97793621485
1976-05-28,98030.52304273746
1976-05-31,98030.06785431138
1976-06-01,98029.61237552423
1976-06-02,105439.15661089151
1976-06-03,110821.2005648569
1976-06-04,108230.74424179434
1976-06-07,86175.28764600857
1976-06-08,85032.3307817363
1976-06-09,85744.37365314786
1976-06-10,86222.66626434785
1976-06-11,88417.20861937474
1976-06-14,87639.25072220543
1976-06-15,88071.29257675217
1976-06-16,90418.33418686745
1976-06-17,88109.12555634129
1976-06-18,87544.91668890504
1976-06-21,87384.45758823155
1976-06-22,92906.49825793484
1976-06-23,94158.53870157166
1976-06-24,94720.57892264496
1976-06-25,95857.61892460106
1976-06-28,105682.15871083128
1976-06-29,102606.69828467605
1976-06-30,103888.73764942025
1976-07-01,105198.27680829931
1976-07-02,101466.5657644975
1976-07-05,101466.10452114834
1976-07-06,101465.64308133646
1976-07-07,103658.93144809685
1976-07-08,102940.96962442118
1976-07-09,107668.00761324698
1976-07-12,111101.29541747266
1976-07-13,105573.33303994713
1976-07-14,104702.87048347472
1976-07-15,145102.40775081795
1976-07-16,144753.19484469423
1976-07-19,165282.73176777706
1976-07-20,177228.51852270216
1976-07-21,162874.30511206065
1976-07-22,169368.84153840257
1976-07-23,168933.3778042413
1976-07-26,166260.4139120471
1976-07-27,162209.9498642545
1976-07-28,161624.48566325734
1976-07-29,165824.02131141446
1976-07-30,164786.0568110461
1976-08-02,166490.59216443705
1976-08-03,164708.8773738347
1976-08-04,162650.91244145407
1976-08-05,165615.4473694724
1976-08-06,164114.9821600355
1976-08-09,164892.0168152545
1976-08-10,161386.55133720685
1976-08-11,161946.08572793932
1976-08-12,163233.11998946453
1976-08-13,162915.15412376475
1976-08-16,163767.18813279187
1976-08-17,165016.72193302098
1976-08-18,175341.25552702672
1976-08-19,175365.78891735
1976-08-20,175850.32210649882
1976-08-23,192574.85509694554
1976-08-24,200009.38789113003
1976-08-25,189963.92049146097
1976-08-26,189565.95290031217
1976-08-27,196967.98512002808
1976-08-30,197042.51715292022
1976-08-31,194902.04900127088
1976-09-01,185661.58066732902
1976-09-02,185473.6121533174
1976-09-03,177153.1434614266
1976-09-06,177152.67459381887
1976-09-07,177152.2055526275
1976-09-08,176836.73633995734
1976-09-09,180467.51695788602
1976-09-10,176367.04740846256
1976-09-13,179549.07769370967
1976-09-14,187952.3578156229
1976-09-15,182614.38777617124
1976-09-16,181111.417577298
1976-09-17,181329.6972209206
1976-09-20,188579.22670893124
1976-09-21,191738.756043197
1976-09-22,190980.78522556063
1976-09-23,193934.06425784022
1976-09-24,199343.5931418306
1976-09-27,214343.1218793022
1976-09-28,244405.15047200283
1976-09-29,234455.92892165706
1976-09-30,234455.4572299669
1976-10-01,230378.7353986121
1976-10-04,229373.2634292504
1976-10-05,238260.29132351797
1976-10-06,236101.06908302935
1976-10-07,234563.09670937833
1976-10-08,234668.87420413768
1976-10-11,235005.9015688597
1976-10-12,237677.92880507666
1976-10-13,235382.4559143008
1976-10-14,243396.98289802473
1976-10-15,237072.7597577212
1976-10-18,234577.28649484503
1976-10-19,238764.31311083096
1976-10-20,237298.83960709584
1976-10-21,235204.61598503796
1976-10-22,235329.14224603775
1976-10-25,246838.6683914576
1976-10-26,249613.1944226425
1976-10-27,250215.22034091986
1976-10-28,251813.49614760047
1976-10-29,242338.0218439778
1976-11-01,241490.04743132927
1976-11-02,241489.57291091495
1976-11-03,241239.0982839796
1976-11-04,238403.62355175175
1976-11-05,241096.89871544435
1976-11-08,248127.6737762547
1976-11-09,249427.19873536407
1976-11-10,255276.72359394183
1976-11-11,253326.24835313758
1976-11-12,254975.77301408965
1976-11-15,253175.2975779212
1976-11-16,248494.82204574108
1976-11-17,245088.0964186436
1976-11-18,242863.87069770964
1976-11-19,242885.89488400624
1976-11-22,233260.41897858705
1976-11-23,235562.44298249253
1976-11-24,235801.96689674977
1976-11-25,235801.49072237295
1976-11-26,235801.01446036354
1976-11-29,236140.53811171037
1976-11-30,236470.06167738984
1976-12-01,236987.0851583662
1976-12-02,236664.10855559143
1976-12-03,237471.13187000572
1976-12-06,236979.40510253748
1976-12-07,237530.1782541034
1976-12-08,240479.70132560882
1976-12-09,241291.72431794796
1976-12-10,241013.74723200378
1976-12-13,237843.27006864783
1976-12-14,238406.54282874148
1976-12-15,231531.06551313502
1976-12-16,234155.58812266827
1976-12-17,233555.11065817083
1976-12-20,233169.63312046183
1976-12-21,231549.15551035036
1976-12-22,233118.67782863532
1976-12-23,232268.20007610612
1976-12-24,232267.72225354222
1976-12-27,232267.24436171353
1976-12-28,233526.7664013805
1976-12-29,233977.5383732942
1976-12-30,233157.06027819662
1976-12-31,233156.5821168206
1977-01-03,233156.10388988993
1977-01-04,235335.6255981197
1977-01-05,232155.14724221602
1977-01-06,231289.66882287702
1977-01-07,232614.1903407915
1977-01-10,238538.71179664053
1977-01-11,233918.23319109654
1977-01-12,231505.2545248239
1977-01-13,232044.7757984789
1977-01-14,232666.7970127102
1977-01-17,233896.3181681582
1977-01-18,234629.58926545572
1977-01-19,235889.11030522807
1977-01-20,235888.63128809293
1977-01-21,236800.65221466037
1977-01-24,237156.42308553366
1977-01-25,238050.94390130817
1977-01-26,237825.4646625726
1977-01-27,236074.98536990848
1977-01-28,233717.0060238902
1977-01-31,235939.02436867333
1977-02-01,236626.0403565045
1977-02-02,237215.554022803
1977-02-03,236375.06540245473
1977-02-04,236717.0745298196
1977-02-07,238466.58143874008
1977-02-08,238381.08616254802
1977-02-09,241130.58873407327
1977-02-10,240180.0891856506
1977-02-11,238269.58754912656
1977-02-14,230726.58385586774
1977-02-15,232178.57813676778
1977-02-16,232909.32042225372
1977-02-17,233358.81074229357
1977-02-18,234078.29912640306
1977-02-21,234077.78560365224
1977-02-22,234077.27020267234
1977-02-23,232039.25295166223
1977-02-24,236348.73387839485
1977-02-25,237528.21301022352
1977-02-28,245956.44037408923
1977-03-01,242637.1659965244
1977-03-02,255921.63990366147
1977-03-03,251911.11212123808
1977-03-04,259890.58267460158
1977-03-07,260452.5515887189
1977-03-08,260362.0188881772
1977-03-09,261083.9845971925
1977-03-10,257690.9487396139
1977-03-11,257900.411338931
1977-03-14,257799.87241827816
1977-03-15,262235.58200043975
1977-03-16,266621.2901078543
1977-03-17,271776.99676262273
1977-03-18,269666.45198650943
1977-03-21,280735.90580095164
1977-03-22,270040.3582270607
1977-03-23,288329.8092856299
1977-03-24,284119.2589971359
1977-03-25,284711.20738174726
1977-03-28,278478.15445932635
1977-03-29,276820.10024943476
1977-03-30,281075.79477133893
1977-03-31,279487.7380440131
1977-04-01,288543.4300861435
1977-04-04,284505.37091613485
1977-04-05,286573.56055211247
1977-04-06,283706.7490119267
1977-04-07,279487.43631315837
1977-04-08,279486.87247312226
1977-04-11,279486.30750887044
1977-04-12,285048.2414371972
1977-04-13,283485.17427464144
1977-04-14,278097.10603749356
1977-04-15,273789.03674179455
1977-04-18,273408.4664033464
1977-04-19,274117.89503770747
1977-04-20,267101.07266020303
1977-04-21,270921.74928592605
1977-04-22,266648.67492974014
1977-04-25,267755.5996062842
1977-04-26,265362.52332997596
1977-04-27,266944.4461150141
1977-04-28,272388.8679753826
1977-04-29,272745.788924853
1977-05-02,273875.20897698984
1977-05-03,272765.8781451505
1977-05-04,272856.54644249135
1977-05-05,271907.21388196823
1977-05-06,271661.6304763427
1977-05-09,268493.5462381816
1977-05-10,270680.4611798619
1977-05-11,272017.3753135731
1977-05-12,272966.7886513202
1977-05-13,278051.2012049266
1977-05-16,273563.1129860369
1977-05-17,274825.02400611906
1977-05-18,274694.43427646655
1977-05-19,272681.3438082047
1977-05-20,269203.25261228706
1977-05-23,264460.16069950396
1977-05-24,258785.81808048103
1977-05-25,262917.7247656838
1977-05-26,251377.1307654189
1977-05-27,249376.5360898377
1977-05-30,249375.9407489375
1977-05-31,249375.34475256444
1977-06-01,249237.24811041576
1977-06-02,252561.65083204227
1977-06-03,252748.55292685007
1977-06-06,253087.95440410264
1977-06-07,254777.35527292397
1977-06-08,258921.755542301
1977-06-09,260679.90522108224
1977-06-10,257351.80431798522
1977-06-13,275383.70284159423
1977-06-14,275670.6008003626
1977-06-15,269882.4982026189
1977-06-16,269516.89505656465
1977-06-17,269042.54137027607
1977-06-20,270013.1871517091
1977-06-21,273602.58240869874
1977-06-22,277739.4771489621
1977-06-23,275812.6213800992
1977-06-24,280265.7651095949
1977-06-27,286028.90834482375
1977-06-28,290922.05109304405
1977-06-29,310878.9433614121
1977-06-30,307777.08515696647
1977-07-01,309175.2264866484
1977-07-04,309174.61735728936
1977-07-05,309174.0077756194
1977-07-06,312585.8977482673
1977-07-07,312110.2872817613
1977-07-08,310549.67638253013
1977-07-11,312829.0650569086
1977-07-12,307890.95331113256
1977-07-13,307290.3411513481
1977-07-14,307289.72858360456
1977-07-15,307289.1156138624
1977-07-18,314378.5022479915
1977-07-19,315337.8884917743
1977-07-20,312777.2743509059
1977-07-21,313151.6598309944
1977-07-22,321786.0449375645
1977-07-25,324472.9296760601
1977-07-26,319544.8140518371
1977-07-27,380169.19807017845
1977-07-28,362893.58173628035
1977-07-29,362542.9650552677
1977-08-01,362453.5980321827
1977-08-02,365467.98067199514
1977-08-03,366547.36297959945
1977-08-04,370046.7449598161
1977-08-05,367956.12661739415
1977-08-08,366220.5079570092
1977-08-09,366184.88898326777
1977-08-10,365254.26970070944
1977-08-11,365253.65011380275
1977-08-12,361695.53022695
1977-08-15,353894.91004448966
1977-08-16,361199.2895706903
1977-08-17,360398.66880976193
1977-08-18,358223.04776584764
1977-08-19,360447.4264430316
1977-08-22,360711.8048453328
1977-08-23,361071.1829767136
1977-08-24,365920.56084107596
1977-08-25,360107.4384422635
1977-08-26,343044.3157840606
1977-08-29,339193.69287019863
1977-08-30,341364.31970435055
1977-08-31,341093.696290134
1977-09-01,342688.0726311148
1977-09-02,342968.6987308037
1977-09-05,342968.0745926596
1977-09-06,342967.4502200899
1977-09-07,354221.8256164509
1977-09-08,353518.7002327679
1977-09-09,359043.07407639193
1977-09-12,359667.44715460285
1977-09-13,365395.5694746076
1977-09-14,363754.941043542
1977-09-15,361449.3118684712
1977-09-16,361983.6819563919
1977-09-19,355155.5513142289
1977-09-20,357342.4199488403
1977-09-21,367466.7878670165
1977-09-22,365819.90507547976
1977-09-23,363921.7715808876
1977-09-26,378661.1373898287
1977-09-27,373275.50250882946
1977-09-28,378442.36694434955
1977-09-29,383677.9807027879
1977-09-30,403163.5937904753
1977-10-03,437705.456213684
1977-10-04,428511.06797862315
1977-10-05,432522.9290914392
1977-10-06,433254.78955821996
1977-10-07,445346.64938499086
1977-10-10,461293.50857771974
1977-10-11,456935.36714231345
1977-10-12,467344.7250846241
1977-10-13,469944.0824104407
1977-10-14,506869.6891254989
1977-10-17,517762.79523547646
1977-10-18,518099.65074599604
1977-10-19,470525.25566262286
1977-10-20,491309.60999087186
1977-10-21,498886.4637361953
1977-10-24,517400.81690399937
1977-10-25,523363.9194996344
1977-10-26,512362.02152839635
1977-10-27,509060.1229955304
1977-10-28,509114.4739062321
1977-10-31,579988.8242656412
1977-11-01,606158.1740788512
1977-11-02,600325.023350904
1977-11-03,581705.6220867898
1977-11-04,592229.9702914536
1977-11-07,586349.3179697883
1977-11-08,598598.6651266415
1977-11-09,597408.0117668108
1977-11-10,602026.107895049
1977-11-11,602297.9535160611
1977-11-14,589542.2986345043
1977-11-15,588451.6432549934
1977-11-16,582122.2373820959
1977-11-17,585450.3310203354
1977-11-18,594099.6741741907
1977-11-21,594754.0168480967
1977-11-22,603333.3590464451
1977-11-23,602237.7007735857
1977-11-24,602237.0420338241
1977-11-25,602236.3828314249
1977-11-28,601275.7231706106
1977-11-29,586585.0630555633
1977-11-30,580609.4024904227
1977-12-01,582908.7414792904
1977-12-02,587001.8300262262
1977-12-05,587111.1681352513
1977-12-06,588695.5058103472
1977-12-07,588577.3430554573
1977-12-08,584701.6798744864
1977-12-09,584213.5162713011
1977-12-12,588402.8522497313
1977-12-13,594274.6878135686
1977-12-14,597374.0229665689
1977-12-15,597798.3577124509
1977-12-16,599712.692054898
1977-12-19,616132.025997557
1977-12-20,617577.6095440409
1977-12-21,608226.9426979264
1977-12-22,609840.025462756
1977-12-23,609144.3578420384
1977-12-26,609143.6898392482
1977-12-27,609143.0214578265
1977-12-28,623761.1027011812
1977-12-29,636335.4335726876
1977-12-30,638316.0140756882
1978-01-02,638315.3442134935
1978-01-03,638314.6739893823
1978-01-04,586689.003406602
1978-01-05,586728.3324683678
1978-01-06,588065.1611778662
1978-01-09,590714.4895382512
1978-01-10,589676.3175526474
1978-01-11,601445.6452241497
1978-01-12,591929.9725558225
1978-01-13,599939.2995507015
1978-01-16,599524.8762117935
1978-01-17,594397.9525420768
1978-01-18,590788.5285444997
1978-01-19,595910.3542219861
1978-01-20,597472.1795774279
1978-01-23,599252.7546136914
1978-01-24,600039.5793336154
1978-01-25,602736.4037400121
1978-01-26,599310.7278356664
1978-01-27,596075.051623337
1978-01-30,591631.8751057555
1978-01-31,599656.1971866166
1978-02-01,598005.5178844301
1978-02-02,594877.3372182089
1978-02-03,591870.4052066959
1978-02-06,589308.4718683705
1978-02-07,587364.0372214509
1978-02-08,586269.6012838978
1978-02-09,587770.1640734175
1978-02-10,590990.7256074691
1978-02-13,593235.0359032616
1978-02-14,590078.0949777637
1978-02-15,595738.6528477034
1978-02-16,602579.2095295707
1978-02-17,599298.5150396246
1978-02-20,599297.8193938948
1978-02-21,599297.1226081833
1978-02-22,591833.8746980696
1978-02-23,616276.92567891
1978-02-24,591797.4255658529
1978-02-27,592456.7243738198
1978-02-28,599766.0221175326
1978-03-01,597585.3188114981
1978-03-02,599934.6144700211
1978-03-03,600031.4091072024
1978-03-06,607780.7027369473
1978-03-07,612404.9953729628
1978-03-08,616254.2870287593
1978-03-09,598613.577717659
1978-03-10,584985.3674527988
1978-03-13,595127.206247124
1978-03-14,587423.9941134
1978-03-15,580005.6810642127
1978-03-16,587667.4671119713
1978-03-17,585844.4522689066
1978-03-20,581356.1365470786
1978-03-21,580439.2699583767
1978-03-22,577689.6025145222
1978-03-23,573707.7342270716
1978-03-24,573707.0151074178
1978-03-27,573706.2951667934
1978-03-28,579043.0744162719
1978-03-29,584933.6028667715
1978-03-30,583252.8805290561
1978-03-31,592182.1574137377
1978-04-03,593966.3835312779
1978-04-04,592571.9088919931
1978-04-05,594138.7335060516
1978-04-06,592476.8073834797
1978-04-07,586982.2805341632
1978-04-10,588925.3529678477
1978-04-11,593962.0246941418
1978-04-12,591478.8457225189
1978-04-13,586568.0660623192
1978-04-14,585062.3857227506
1978-04-17,576966.6047128928
1978-04-18,573829.6230416972
1978-04-19,576162.6907179897
1978-04-20,576379.4577504704
1978-04-21,575771.2241477196
1978-04-24,579401.6899181956
1978-04-25,580519.7050702383
1978-04-26,573193.9696120705
1978-04-27,566703.2335517993
1978-04-28,572272.4968974185
1978-05-01,572906.65965681
1978-05-02,571588.6218377432
1978-05-03,569856.5334478812
1978-05-04,566225.7944947785
1978-05-05,567933.8049858834
1978-05-08,568883.0649285404
1978-05-09,569164.874329991
1978-05-10,566791.5831973756
1978-05-11,569122.1415377344
1978-05-12,568577.5993580092
1978-05-15,569054.3566650448
1978-05-16,571166.1134655902
1978-05-17,571177.9197663004
1978-05-18,571869.6755737364
1978-05-19,575423.9308943705
1978-05-22,577838.1857345804
1978-05-23,581301.1901006594
1978-05-24,576640.4439988084
1978-05-25,572412.1974351463
1978-05-26,572643.950415703
1978-05-29,572643.2029464275
1978-05-30,572642.4550331843
1978-05-31,570371.806681756
1978-06-01,564080.8578978472
1978-06-02,559937.6086870794
1978-06-05,557158.2090549994
1978-06-06,557912.4590070745
1978-06-07,556110.4585486976
1978-06-08,557352.2076851872
1978-06-09,557076.5564217867
1978-06-12,557498.2047636675
1978-06-13,559157.4527159292
1978-06-14,559069.1002836007
1978-06-15,559546.047471641
1978-06-16,561434.0442849417
1978-06-19,565527.0407283269
1978-06-20,567544.88680655
1978-06-21,567491.6325243057
1978-06-22,566835.8778862166
1978-06-23,571728.8728968479
1978-06-26,571159.3175606977
1978-06-27,575246.2618822037
1978-06-28,574833.0058657419
1978-06-29,575270.9995156294
1978-06-30,574972.642836121
1978-07-03,583541.7858314158
1978-07-04,583541.0285056543
1978-07-05,583540.2708629201
1978-07-06,580009.5129072409
1978-07-07,587966.2546425884
1978-07-10,594539.2460728815
1978-07-11,587994.5872019832
1978-07-12,588129.1280337058
1978-07-13,588318.3685718076
1978-07-14,588236.2088199969
1978-07-17,582729.0487819307
1978-07-18,589519.6884612155
1978-07-19,594625.2278614104
1978-07-20,601480.6669860237
1978-07-21,617158.6558385175
1978-07-24,621470.3944223061
1978-07-25,624265.8827407578
1978-07-26,620733.870797194
1978-07-27,628848.1085948918
1978-07-28,641247.3461370824
1978-07-31,654858.9834269575
1978-08-01,650883.2204676602
