1976-03-26,7417.064493811753
1976-03-29,2553.3138940104727
1976-03-30,-5165.43669635623
1976-03-31,809.5627225625831
1976-04-01,8749.56215061634
1976-04-02,3014.561587660017
1976-04-05,8987.061033550464
1976-04-06,-2565.439511854751
1976-04-07,1162.0599513063717
1976-04-08,3259.5594228965347
1976-04-09,11859.558902780907
1976-04-12,-9125.441609172143
1976-04-13,-2406.6921130933188
1976-04-14,-207.9426091100504
1976-04-15,1562.0569026504672
1976-04-16,-0.4435779344967159
1976-04-19,-0.44405098733113846
1976-04-20,2910.8054833719652
1976-04-21,4534.555025025758
1976-04-22,5178.304573857444
1976-04-23,7499.554129753233
1976-04-26,-9371.696307399208
1976-04-27,-5220.446737710685
1976-04-28,-1767.9471612908128
1976-04-29,-2437.9475782441586
1976-04-30,-1450.4479886779518
1976-05-03,2718.3016073048057
1976-05-04,928.3012096025632
1976-05-05,2104.55081811357
1976-05-06,-4005.449567258398
1976-05-07,1047.050053387964
1976-05-10,-2062.950320041655
1976-05-11,-1927.950687643217
1976-05-12,49.54895049300103
1976-05-13,2804.5485942761006
1976-05-14,1687.048243614423
1976-05-17,3619.547898421668
1976-05-18,-7810.452441388734
1976-05-19,7000.7972240977215
1976-05-20,4510.796894797717
1976-05-21,12332.046570626393
1976-05-24,-8990.453748493703
1976-05-25,6599.545937354669
1976-05-26,-13937.954371905806
1976-05-27,2789.5453236473986
1976-05-28,5669.5450239376805
1976-05-31,-0.4552711090655066
1976-06-01,-0.45556156695238315
1976-06-02,7409.54415249185
1976-06-03,5382.043870995512
1976-06-04,-2590.456406125697
1976-06-07,-22055.456678941046
1976-06-08,-1142.9569475185199
1976-06-09,712.0427880754505
1976-06-10,478.2925277750983
1976-06-11,2194.542271514336
1976-06-14,-777.9579807684495
1976-06-15,432.04177086208074
1976-06-16,2347.0415263461473
1976-06-17,-2309.208714378721
1976-06-18,-564.2089513712272
1976-06-21,-160.45918468989112
1976-06-22,5522.040585606483
1976-06-23,1252.0403594605668
1976-06-24,562.0401368185921
1976-06-25,1137.0399176238934
1976-06-28,9824.539701821443
1976-06-29,-3075.460510639634
1976-06-30,1282.039280185083
1976-07-01,1309.5390742461386
1976-07-02,-3731.7111285076244
1976-07-05,-0.46132812699943315
1976-07-06,-0.4615246608882444
1976-07-07,2193.2882818411017
1976-07-08,-717.9619086643943
1976-07-09,4727.0379037684725
1976-07-12,3433.2877191005755
1976-07-13,-5527.962462717591
1976-07-14,-870.4626417306281
1976-07-15,40399.537182019645
1976-07-16,-349.2129915118494
1976-07-19,20529.536837630912
1976-07-20,11945.78666941011
1976-07-21,-14354.213496218756
1976-07-22,6494.536340703147
1976-07-23,-435.4638198608591
1976-07-26,-2672.9639779538156
1976-07-27,-4050.4641336116038
1976-07-28,-585.4642868748306
1976-07-29,4199.535562221525
1976-07-30,-1037.9645863612204
1976-08-02,1704.5352673415255
1976-08-03,-1781.7148767076906
1976-08-04,-2057.9650185412393
1976-08-05,2964.5348418031426
1976-08-06,-1500.4652957060498
1976-08-09,777.0345688965317
1976-08-10,-3505.4655644227387
1976-08-11,559.5343043052817
1976-08-12,1287.0341750465486
1976-08-13,-317.9659522292932
1976-08-16,852.0339224473901
1976-08-17,1249.533708673378
1976-08-18,10324.533497514092
1976-08-19,24.53328893549252
1976-08-20,484.5330829043153
1976-08-23,16724.532879384697
1976-08-24,7434.532678343808
1976-08-25,-10045.467520249833
1976-08-26,-397.9677164313489
1976-08-27,7402.032089769588
1976-08-30,74.53189831971099
1976-08-31,-2140.4682908103905
1976-09-01,-9240.468477654465
1976-09-02,-187.9686622388877
1976-09-03,-8320.468844596167
1976-09-06,-0.46902475493730345
1976-09-07,-0.46920274434694187
1976-09-08,-315.4693785932361
1976-09-09,3630.7804476709725
1976-09-10,-4100.4697239806155
1976-09-13,3182.030106425442
1976-09-14,8403.279938861644
1976-09-15,-5337.9702266988
1976-09-16,-1502.9703902818449
1976-09-17,218.2794480863995
1976-09-20,7249.529288380352
1976-09-21,3159.5291305747596
1976-09-22,-757.9710253551239
1976-09-23,2953.2788205658967
1976-09-24,5409.5286683142995
1976-09-27,14999.528517865352
1976-09-28,30062.028369196272
1976-09-29,-9949.221777716548
1976-09-30,-0.4719228958466063
1976-10-01,-4076.722066364111
1976-10-04,-1005.47220814363
1976-10-05,8887.027651743736
1976-10-06,-2159.2224867238133
1976-10-07,-1537.9726235672679
1976-10-08,105.77724119201912
1976-10-11,337.02710753339943
1976-10-12,2672.026975436637
1976-10-13,-2295.4731551186323
1976-10-14,8014.52671584783
1976-10-15,-6324.223411684128
1976-10-18,-2495.4735377326633
1976-10-19,4187.026337681957
1976-10-20,-1465.4737854584712
1976-10-21,-2094.223907172624
1976-10-22,124.52597252130431
1976-10-25,11509.52585360512
1976-10-26,2774.5257360611727
1976-10-27,602.025619871712
1976-10-28,1598.2755050197834
1976-10-29,-9475.474608512039
1976-11-01,-847.9747207400565
1976-11-02,-0.4748316818047442
1976-11-03,-250.4749413528683
1976-11-04,-2835.475049769652
1976-11-05,2693.2748430520446
1976-11-08,7030.774737096388
1976-11-09,1299.5246323470951
1976-11-10,5849.524528792111
1976-11-11,-1950.4755735885635
1976-11-12,1649.524325193636
1976-11-15,-1800.475774876698
1976-11-16,-4680.475873814113
1976-11-17,-3406.7259716332865
1976-11-18,-2224.226068347816
1976-11-19,22.02383602821112
1976-11-22,-9625.476258518775
1976-11-23,2302.0236479978403
1976-11-24,239.52355556446287
1976-11-25,-0.47653583189810433
1976-11-26,-0.47662620426024205
1976-11-29,339.52328443464273
1976-11-30,329.5231960721659
1976-12-01,517.0231086959475
1976-12-02,-322.97697770642276
1976-12-03,807.0229368530693
1976-12-06,-491.72714763757995
1976-12-07,550.772768809841
1976-12-08,2949.5226861836904
1976-12-09,812.0226044727463
1976-12-10,-277.97747633438576
1976-12-13,-3170.4775562493833
1976-12-14,563.272364717398
1976-12-15,-6875.477713445163
1976-12-16,2624.5222092521753
1976-12-17,-600.4778672009256
1976-12-20,-385.47794281512216
1976-12-21,-1620.478017600562
1976-12-22,1569.5219084323392
1976-12-23,-850.4781647260188
1976-12-24,-0.4782370857966498
1976-12-27,-0.478308656678621
1976-12-28,1259.5216205517877
1976-12-29,450.7715505299143
1976-12-30,-820.4785187314098
1976-12-31,-0.4785872415333756
1977-01-03,-0.47865500957169616
1977-01-04,2179.5212779554713
1977-01-05,-3180.478788355464
1977-01-06,-865.4788539504214
1977-01-07,1324.521081160978
1977-01-10,5924.5210169709535
1977-01-11,-4620.479046529314
1977-01-12,-2412.9791093480253
1977-01-13,539.5208285066417
1977-01-14,622.020767026854
1977-01-17,1229.5207062042743
1977-01-18,733.2706460311111
1977-01-19,1259.5205864997615
1977-01-20,-0.4794723975442139
1977-01-21,912.0204693314652
1977-01-24,355.770411679812
1977-01-25,894.5203546395214
1977-01-26,-225.47970179629442
1977-01-27,-1750.47975763483
1977-01-28,-2357.979812883478
1977-01-31,2222.0178738492923
1977-02-01,687.0155082297097
1977-02-02,589.5131780579654
1977-02-03,-840.489117198272
1977-02-04,342.0086219361501
1977-02-07,1749.506394944871
1977-02-08,-85.49579868187357
1977-02-09,2749.5020405549776
1977-02-10,-950.5000878388487
1977-02-11,-1910.502184350667
1977-02-14,-7543.004249459606
1977-02-15,1451.9937163621662
1977-02-16,730.7417126487426
1977-02-17,449.4897389418993
1977-02-18,719.4877947899004
1977-02-21,-0.5141202521836021
1977-02-22,-0.5160066225898845
1977-02-23,-2038.0178647531475
1977-02-24,4309.480304930751
1977-02-25,1179.4785020100899
1977-02-28,8428.226726072953
1977-03-01,-3319.2750232887975
1977-03-02,13284.473253525413
1977-03-03,-4010.5284438790204
1977-03-04,7099.469884108264
1977-03-07,561.968237106842
1977-03-08,-50.533385262467164
1977-03-09,721.9650166295205
1977-03-10,-3393.03655758393
1977-03-11,209.46189173796893
1977-03-14,-100.53963575985381
1977-03-15,4435.708859572903
1977-03-16,4385.707377390642
1977-03-17,5155.705917355879
1977-03-18,-2110.5455208678322
1977-03-21,11069.453062392671
1977-03-22,-10695.548333188544
1977-03-23,18289.450292070742
1977-03-24,-4210.551062146145
1977-03-25,591.9476038528537
1977-03-28,-6233.053710238364
1977-03-29,-1658.0550047206707
1977-03-30,4255.693720110932
1977-03-31,-1588.057536035738
1977-04-01,9055.691226551282
1977-04-04,-4038.0599924093913
1977-04-05,2068.1888068026165
1977-04-06,-2866.8123760875933
1977-04-07,-4219.313541349518
1977-04-08,-0.5646892493477935
1977-04-11,-0.5658200497891812
1977-04-12,5561.933065991254
1977-04-13,-1563.0680313816374
1977-04-14,-5388.069112417046
1977-04-15,-4308.070177364565
1977-04-18,-380.57122646320386
1977-04-19,709.4277400433075
1977-04-20,-7016.82327807836
1977-04-21,3820.675718939464
1977-04-22,-4273.075269132716
1977-04-25,1106.9237574801314
1977-04-26,-2393.0772014431273
1977-04-27,1581.9218538780901
1977-04-28,5444.4209232292305
1977-04-29,356.9200063972812
1977-05-02,1129.4191031753362
1977-05-03,-1109.3317866439852
1977-05-04,90.66733673811632
1977-05-05,-949.3335268791379
1977-05-06,-245.5843776901852
1977-05-09,-3168.0852158898874
1977-05-10,2186.913958331659
1977-05-11,1336.9131447866357
1977-05-12,949.4123432905708
1977-05-13,5084.411553661397
1977-05-16,-4488.089224279602
1977-05-17,1261.9100092903573
1977-05-18,-130.5907458031361
1977-05-19,-2013.0914897286057
1977-05-20,-3478.092222657982
1977-05-23,-4743.092944754857
1977-05-24,-5674.343656183965
1977-05-25,4131.905642894253
1977-05-26,-11540.595047679471
1977-05-27,-2000.5957280604266
1977-05-30,-0.5963984030031497
1977-05-31,-0.5970588585641963
1977-06-01,-138.09770957637784
1977-06-02,3324.401649296995
1977-06-03,186.90101761650067
1977-06-06,339.4003952393841
1977-06-07,1689.3997820257782
1977-06-08,4144.399177838436
1977-06-09,1758.1485825387572
1977-06-10,-3328.102004004606
1977-06-13,18031.897418074834
1977-06-14,286.8968486459489
1977-06-15,-5788.103712416283
1977-06-16,-365.60426523921706
1977-06-17,-474.3548099484178
1977-06-20,970.6446533356102
1977-06-21,3589.3941244916386
1977-06-22,4136.893603401579
1977-06-23,-1926.8569100519253
1977-06-24,4453.142584015632
1977-06-27,5763.142085493695
1977-06-28,4893.141594265893
1977-06-29,19956.89111022978
1977-06-30,-3101.859366732562
1977-07-01,1398.1401632813504
1977-07-04,-0.6102998385249521
1977-07-05,-0.6107561939279549
1977-07-06,3411.8887941135763
1977-07-07,-475.6116490167042
1977-07-08,-1560.6120856845882
1977-07-11,2279.3874840157805
1977-07-12,-4938.112940014762
1977-07-13,-600.6133578664158
1977-07-14,-0.6137696359510301
1977-07-15,-0.6141754126292653
1977-07-18,7089.38542471268
1977-07-19,959.3850306524328
1977-07-20,-2560.6153576811485
1977-07-21,374.38425962490146
1977-07-22,8634.383882486894
1977-07-25,2686.8835108235508
1977-07-26,-4928.116855453125
1977-07-27,60624.38278358358
1977-07-28,-18100.61757215335
1977-07-29,-313.1179227353641
1977-08-01,-89.36826824534364
1977-08-02,3014.381391243718
1977-08-03,1079.381055656624
1977-08-04,3499.3807249189194
1977-08-05,-2090.619601040911
1977-08-08,-1735.6199222965952
1977-08-09,-35.62023891745048
1977-08-10,-930.6205509706415
1977-08-11,-0.6208585274871439
1977-08-12,-3558.1211616543587
1977-08-15,-7800.62146041547
1977-08-16,7304.378245119242
1977-08-17,-800.6220451091722
1977-08-18,-2175.6223311677677
1977-08-19,2224.377386884349
1977-08-22,264.3771089817892
1977-08-23,359.3768350674727
1977-08-24,4849.376565081075
1977-08-25,-5813.123701036086
1977-08-26,-17063.12396334351
1977-08-29,-3850.62422189441
1977-08-30,2170.625523252682
1977-08-31,-270.62472795783833
1977-09-01,1594.3750244220864
1977-09-02,280.6247803369224
1977-09-05,-0.6254602650151355
1977-09-06,-0.6256974357165745
1977-09-07,11254.374068773719
1977-09-08,-703.1267060248889
1977-09-09,5524.3725264920495
1977-09-12,624.3717662534033
1977-09-13,5728.121013186445
1977-09-14,-1640.6297327797815
1977-09-15,-2305.6304717158814
1977-09-16,534.3687963098683
1977-09-19,-6828.131928774106
1977-09-20,2186.8673529653856
1977-09-21,10124.366641461063
1977-09-22,-1646.8840633552695
1977-09-23,-1848.1347615481225
1977-09-26,15499.3645468139
1977-09-27,-5625.636138331304
1977-09-28,5286.863182949473
1977-09-29,5155.612510595975
1977-09-30,19405.61184453994
1977-10-03,35241.861184723224
1977-10-04,-9194.389468917261
1977-10-05,4411.859883556038
1977-10-06,211.85924208461014
1977-10-07,11011.85860660636
1977-10-10,15946.857977063686
1977-10-11,-4358.142646604192
1977-10-12,10409.356735548221
1977-10-13,2599.356123458102
1977-10-14,36925.60551707198
1977-10-17,10893.1049163324
1977-10-18,336.8543211843169
1977-10-19,-47574.39626842948
1977-10-20,20784.353147440805
1977-10-21,7576.8525687327565
1977-10-24,18514.351995400484
1977-10-25,5963.101427388269
1977-10-26,-11001.89913535812
1977-10-27,-3301.8996928892243
1977-10-28,54.34975474555473
1977-10-31,70874.34920749029
1977-11-01,26169.348665299458
1977-11-02,-5813.1518718789275
1977-11-03,-18619.402404096058
1977-11-04,10524.347068602852
1977-11-07,-5880.653453833977
1977-11-08,12249.346028548287
1977-11-09,-1190.6544843001589
1977-11-10,4618.095007576018
1977-11-11,271.8445041290894
1977-11-14,-12755.65599468825
1977-11-15,-1090.656488918718
1977-11-16,-6329.406978608886
1977-11-17,3328.0925361972018
1977-11-18,8649.342055454794
1977-11-21,24.34157912042888
1977-11-22,8579.341107150924
1977-11-23,-1095.6593604952357
1977-11-24,-0.6598238624283925
1977-11-25,-0.6602829912923225
1977-11-28,-960.6607379235824
1977-11-29,-14690.66118869987
1977-11-30,-5975.661635362076
1977-12-01,2299.337922051583
1977-12-02,4093.0874834996966
1977-12-05,109.33704894374222
1977-12-06,1584.3366183440726
1977-12-07,-118.16380833682562
1977-12-08,-3875.6642311380124
1977-12-09,-488.1646500970672
1977-12-12,4189.334934749257
1977-12-13,5871.834523363099
1977-12-14,3099.3341157085874
1977-12-15,424.33371174874424
1977-12-16,1914.333311448714
1977-12-19,16419.332914771792
1977-12-20,1445.5825216844262
1977-12-21,-9350.667867849535
1977-12-22,1613.0817461357851
1977-12-23,-695.6686363932081
1977-12-26,-0.6690154703179987
1977-12-27,-0.6693911290723986
1977-12-28,14618.08023659761
1977-12-29,12574.329867677247
1977-12-30,1980.5795020771739
1978-01-02,-0.670860234382169
1978-01-03,-0.6712192891430031
1978-01-04,-51625.67157511841
1978-01-05,39.32807224627536
1978-01-06,1336.8277227759045
1978-01-09,2649.3273764380697
1978-01-10,-1038.1729667960026
1978-01-11,11769.326693043438
1978-01-12,-9515.673644073255
1978-01-13,8009.326021825055
1978-01-16,-414.42430929050715
1978-01-17,-5126.924637448083
1978-01-18,-3609.424962677712
1978-01-19,5121.82471499668
1978-01-20,1561.8243955425585
1978-01-23,1780.5740789351607
1978-01-24,786.8237651469047
1978-01-25,2696.8234541513734
1978-01-26,-3425.6768540788817
1978-01-27,-3235.6771595695504
1978-01-30,-4443.177462347631
1978-01-31,8024.3211370987265
1978-02-01,-1650.6802454806368
1978-02-02,-3128.1816090328275
1978-02-03,-3006.9329538283364
1978-02-06,-2561.9342801309335
1978-02-07,-1944.4355882024222
1978-02-08,-1094.436878300906
1978-02-09,1500.561849319403
1978-02-10,3220.560594410049
1978-02-13,2244.309356721141
1978-02-14,-3156.9418639883143
1978-02-15,5660.556932040754
1978-02-16,6840.555744569643
1978-02-17,-3280.6954266324183
1978-02-20,-0.6965817956968863
1978-02-21,-0.6977211479241987
1978-02-22,-7463.248844911991
1978-02-23,24443.050046688324
1978-02-24,-24479.50104655487
1978-02-27,659.2978751311036
1978-02-28,7309.296811546142
1978-03-01,-2180.7042375248016
1978-03-02,2349.2947277156063
1978-03-03,96.79370706330042
1978-03-06,7749.292700322372
1978-03-07,4624.291707294343
1978-03-08,3849.290727782247
1978-03-09,-17640.710238402255
1978-03-10,-13628.211191444761
1978-03-13,10141.837868462842
1978-03-14,-7703.213058859717
1978-03-15,-7418.313973591977
1978-03-16,7661.785124089157
1978-03-17,-1823.0157659951942
1978-03-20,-4488.316644015819
1978-03-21,-916.8675101436418
1978-03-22,-2749.6683645468
1978-03-23,-3981.869207390412
1978-03-24,-0.7200388384353573
1978-03-27,-0.7208590513509989
1978-03-28,5336.7783318118845
1978-03-29,5890.527533595533
1978-03-30,-1680.7232538548265
1978-03-31,8929.275969308736
1978-04-03,1784.2252029354952
1978-04-04,-1394.475553119647
1978-04-05,1566.8237009948398
1978-04-06,-1661.9270348629896
1978-04-07,-5494.52776083384
1978-04-10,1943.0715229416196
1978-04-11,5036.6708163265375
1978-04-12,-2483.1798808144695
1978-04-13,-4910.780568614638
1978-04-14,-1505.681247206613
1978-04-17,-8095.781916718597
1978-04-18,-3136.9825772791005
1978-04-19,2333.0667709864265
1978-04-20,216.76612795198162
1978-04-21,-608.2345065025161
1978-04-24,3630.4648675012095
1978-04-25,1118.0142498441073
1978-04-26,-7325.73635959065
1978-04-27,-6490.736960918807
1978-04-28,5569.2624457458805
1978-05-01,634.1618602915737
1978-05-02,-1318.038717394013
1978-05-03,-1732.0892874175279
1978-05-04,-3630.7398498879497
1978-05-05,1708.0095950890504
1978-05-08,949.2590474090644
1978-05-09,281.808506969312
1978-05-10,-2373.292026331654
1978-05-11,2330.5574474061686
1978-05-12,-544.5430719157976
1978-05-15,476.7564156053313
1978-05-16,2111.7559098737693
1978-05-17,11.805410795356238
1978-05-18,691.7549182761772
1978-05-19,3554.254432227208
1978-05-22,2414.253952553976
1978-05-23,3463.0034791720586
1978-05-24,-4660.746988011066
1978-05-25,-4228.247449077524
1978-05-26,231.75209588368853
