2006-03-31,18416.35599462851
2006-04-30,33542.5981868983
2006-05-31,-4265.00627755525
2006-06-30,-17496.25654665484
2006-07-31,-48054.383186583174
2006-08-31,6547.131460445777
2006-09-30,-6415.252265083973
2006-10-31,6856.380903955025
2006-11-30,845.3831710468639
2006-12-31,-7688.473712497098
2007-01-31,-17293.92055713159
2007-02-28,5530.4401833311795
2007-03-31,-32127.04590218835
2007-04-30,15139.565600829934
2007-05-31,8721.579784095178
2007-06-30,20764.558927356098
2007-07-31,-50945.989613783466
2007-08-31,-18984.02534801608
2007-09-30,14577.608534473218
2007-10-31,17956.548692206576
2007-11-30,2746.746705533424
2007-12-31,-4485.360055269588
2008-01-31,55452.29144508731
2008-02-29,37933.700803193045
2008-03-31,-17218.83432664967
2008-04-30,-12655.188659845739
2008-05-31,24787.41543348239
2008-06-30,40591.58165712729
2008-07-31,-26066.771273171846
2008-08-31,2994.3704057795576
2008-09-30,31967.958427711073
2008-10-31,56094.67622447884
2008-11-30,29411.590242082093
2008-12-31,25371.372001747543
2009-01-31,-7428.022850505936
2009-02-28,-11191.676394337625
2009-03-31,-10830.537082934687
2009-04-30,-16820.341800331407
2009-05-31,-1072.2336011871266
2009-06-30,-31721.938712155516
2009-07-31,-7572.2424271072805
2009-08-31,16020.955988450893
2009-09-30,-7923.536901945152
2009-10-31,-2518.9082715914024
2009-11-30,72219.2733633122
2009-12-31,-57226.099760287834
2010-01-31,-22401.18758341398
2010-02-28,10463.01261918342
2010-03-31,33537.180229916055
2010-04-30,28539.683116073447
2010-05-31,-13859.76204578853
2010-06-30,9163.193024706106
2010-07-31,13453.344477829278
2010-08-31,25528.471578116216
2010-09-30,60074.82824136973
2010-10-31,68533.35726291365
2010-11-30,-12645.01026341876
2010-12-31,37911.619540827785
2011-01-31,30687.91534916772
2011-02-28,16483.822738305316
2011-03-31,-31636.572834238126
2011-04-30,67895.2289754322
2011-05-31,-11953.901150503441
2011-06-30,-25212.080958638926
2011-07-31,30971.9478871158
2011-08-31,26701.88460553684
2011-09-30,19305.802053672945
2011-10-31,-14208.146190424206
2011-11-30,18941.816008671787
2011-12-31,-2420.390289462168
2012-01-31,26421.15551543864
2012-02-29,908.9912544743438
2012-03-31,18669.620926173797
2012-04-30,30524.655713465625
2012-05-31,24098.388956177558
2012-06-30,-42866.25273057216
2012-07-31,48135.429968254786
2012-08-31,-3157.6947384173945
2012-09-30,-12116.707880750946
2012-10-31,-14615.643518025556
2012-11-30,15270.6552249889
2012-12-31,-12415.857671285155
2013-01-31,-5279.237285451114
2013-02-28,8017.648789953153
2013-03-31,15622.838791526392
2013-04-30,14750.428832462683
2013-05-31,-30586.355512745595
2013-06-30,-4183.091376249327
2013-07-31,-34107.889581717136
2013-08-31,-6007.9223357836945
2013-09-30,-9793.40734972537
2013-10-31,28224.9616614159
2013-11-30,13734.45428807423
2013-12-31,-1119.334932954856
2014-01-31,17296.347336038052
2014-02-28,28253.671003734602
2014-03-31,15518.660995550918
2014-04-30,-6496.612055179433
2014-05-31,27406.77753354804
2014-06-30,30810.184048363502
2014-07-31,-5408.902054556851
2014-08-31,50438.59160567793
2014-09-30,56476.8982778686
2014-10-31,292.97787079304544
2014-11-30,62865.262843770295
2014-12-31,-7032.177353641053
2015-01-31,57522.93631996886
2015-02-28,-20293.267438086383
2015-03-31,24262.840541811765
2015-04-30,-40902.01964943197
2015-05-31,13799.252103201292
2015-06-30,-29869.580161632235
2015-07-31,39827.34744259661
2015-08-31,-7303.23870555077
2015-09-30,31440.562778341235
2015-10-31,4248.35260927674
2015-11-30,11615.53454945541
2015-12-31,-13230.282260777552
2016-01-31,50799.29970318764
2016-02-29,55889.79072762102
2016-03-31,-37650.53123787175
2016-04-30,-9345.420777407617
2016-05-31,-2883.7391874274304
2016-06-30,45309.23059917203
2016-07-31,11495.768415395636
2016-08-31,-14978.129826328664
2016-09-30,-7595.537116527898
2016-10-31,-46745.73748122514
2016-11-30,5555.534578845727
2016-12-31,6882.084294927541
