1982-12-31,10677.303482125291
1983-01-31,33674.729217543805
1983-02-28,18853.28041433949
1983-03-31,-22916.165324491983
1983-04-30,9068.857836932442
1983-05-31,-69374.1290687612
1983-06-30,-37949.342798142745
1983-07-31,53401.33549565305
1983-08-31,104.8179572400004
1983-09-30,-26149.358243672734
1983-10-31,-13627.986838989757
1983-11-30,-37078.62342831178
1983-12-31,8888.2030527606
1984-01-31,10756.33283287412
1984-02-29,-69667.97745188855
1984-03-31,-12547.590515045122
1984-04-30,31468.511822684904
1984-05-31,50905.92185840462
1984-06-30,85884.52678242278
1984-07-31,135456.24621734998
1984-08-31,-43183.77479140887
1984-09-30,55900.44496394532
1984-10-31,99935.20239548269
1984-11-30,16979.497636579694
1984-12-31,132701.26044527334
1985-01-31,79040.038926707
1985-02-28,-23282.503181452666
1985-03-31,-79395.43443969465
1985-04-30,-3132.111006703486
1985-05-31,106221.2380626399
1985-06-30,-7794.261590422029
1985-07-31,-23514.104639507827
1985-08-31,-6929.982703896454
1985-09-30,-56985.52947009692
1985-10-31,107381.99941328308
1985-11-30,149687.67445212384
1985-12-31,73389.38036994856
1986-01-31,-34064.693217900305
1986-02-28,211502.5289128846
1986-03-31,143226.2130254209
1986-04-30,-38373.91395629664
1986-05-31,-104555.75798170723
1986-06-30,32051.049864789915
1986-07-31,59590.730253579284
1986-08-31,79776.6661570917
1986-09-30,-124990.47294591079
1986-10-31,13845.101320341353
1986-11-30,30071.699427201558
1986-12-31,81440.89310062575
1987-01-31,80516.70523412293
1987-02-28,74999.61949009316
1987-03-31,-30723.67235810625
1987-04-30,11944.814699361874
1987-05-31,6823.4447566350555
1987-06-30,-18491.643400011388
1987-07-31,-14851.620653019141
1987-08-31,10495.339141298058
1987-09-30,-86513.3828311351
1987-10-31,-50774.532206761796
1987-11-30,55166.25563503395
1987-12-31,56429.35326122868
1988-01-31,-34742.347015870095
1988-02-29,74933.96281176366
1988-03-31,-9143.18057571727
1988-04-30,-6170.871092605728
1988-05-31,65322.01680054855
1988-06-30,67991.94220611737
1988-07-31,-49630.48021721353
1988-08-31,1799.7786077065316
1988-09-30,47706.2372049837
1988-10-31,19537.52164973457
1988-11-30,34277.40551099085
1988-12-31,-22884.27374607064
1989-01-31,47070.431392219485
1989-02-28,-67948.90212489158
1989-03-31,4695.548355927036
1989-04-30,-4045.750560299788
1989-05-31,163404.1140774036
1989-06-30,-17387.772905050977
1989-07-31,35847.335364610735
1989-08-31,-57675.54595735054
1989-09-30,-20776.949288160453
1989-10-31,-7543.208169658679
1989-11-30,-34571.31909677967
1989-12-31,25187.176900061197
1990-01-31,-72741.91517453658
1990-02-28,-692.7245443724787
1990-03-31,130806.70058963359
1990-04-30,31675.580762290334
1990-05-31,-68740.18758080146
1990-06-30,123450.33042139809
1990-07-31,30534.004981481936
1990-08-31,77015.58200267804
1990-09-30,60105.647888395404
1990-10-31,-38249.7225358939
1990-11-30,44819.853792513124
1990-12-31,-4697.150678962344
1991-01-31,-5086.530943163089
1991-02-28,-16429.6645073916
1991-03-31,-28449.768172499833
1991-04-30,68452.89265254336
1991-05-31,-38273.8552771068
1991-06-30,-26032.70355974116
1991-07-31,-126593.35859273579
1991-08-31,129105.67530803697
1991-09-30,156532.31381813536
1991-10-31,45810.618251858206
1991-11-30,33989.20938873032
1991-12-31,241667.72506850527
1992-01-31,-195877.95071855243
1992-02-29,-23005.35931504336
1992-03-31,-3172.834712043994
1992-04-30,1228.0360687670545
1992-05-31,99725.6169110254
1992-06-30,105157.77900139571
1992-07-31,25461.406892400908
1992-08-31,89669.53259798145
1992-09-30,-32837.68255217443
1992-10-31,-99777.8379615932
1992-11-30,36532.58296421691
1992-12-31,39359.1610604815
1993-01-31,50082.05110690889
1993-02-28,158853.1629614476
1993-03-31,68790.23222290113
1993-04-30,27057.056812391118
1993-05-31,6972.198996188638
1993-06-30,-3040.809031789444
1993-07-31,38634.935158415436
1993-08-31,35924.80578529902
1993-09-30,-17720.697531239508
1993-10-31,47296.6954377473
1993-11-30,-88892.95193995452
1993-12-31,14210.275884224517
1994-01-31,91865.44097188329
1994-02-28,-103338.8302471727
1994-03-31,-46938.76660787051
1994-04-30,14693.546441997807
1994-05-31,29085.877601692668
1994-06-30,-19101.32605874998
1994-07-31,-71699.2835701188
1994-08-31,-21975.853765739128
1994-09-30,8226.889276368842
1994-10-31,48705.79190302935
1994-11-30,111070.68207011223
1994-12-31,24927.885379064734
1995-01-31,3468.12521690382
1995-02-28,6019.113984838608
1995-03-31,-10288.278688098093
1995-04-30,-4302.218115168447
1995-05-31,76399.33105283041
1995-06-30,34082.58422563119
1995-07-31,-100864.0589478712
1995-08-31,44131.51964539821
1995-09-30,-9012.682870125014
1995-10-31,19444.285186129455
1995-11-30,26882.991534624438
1995-12-31,120049.96182653969
1996-01-31,-44808.75559919463
1996-02-29,-24162.797485824838
1996-03-31,109391.54045466536
1996-04-30,87993.38976561923
1996-05-31,-19518.505618074087
1996-06-30,132304.69987740906
1996-07-31,-58559.329753483784
1996-08-31,44374.743902831906
1996-09-30,73286.2140066934
1996-10-31,28250.220951753072
1996-11-30,114720.6213607765
1996-12-31,-17642.825895487535
1997-01-31,130454.72816383325
1997-02-28,-51071.455609430894
1997-03-31,43764.32202819789
1997-04-30,-6274.39352038013
1997-05-31,9491.991659759165
1997-06-30,22084.51404424032
1997-07-31,74324.14786209766
1997-08-31,-55385.15862192736
1997-09-30,18799.1302084809
1997-10-31,-89705.50221149737
1997-11-30,45917.320686786836
1997-12-31,79379.17868876844
1998-01-31,-39884.903428159116
1998-02-28,-34773.242056548974
1998-03-31,20971.39848028617
1998-04-30,-13807.89301776899
1998-05-31,32397.64227649364
1998-06-30,45857.86192621102
1998-07-31,15779.198229499441
1998-08-31,184531.7147287722
1998-09-30,20162.117274282988
1998-10-31,-73036.64029852675
1998-11-30,-9340.700849854085
1998-12-31,65148.45004382417
1999-01-31,-117119.80509836473
1999-02-28,-5919.349467600168
1999-03-31,-40450.73603796361
1999-04-30,2851.4549090580294
1999-05-31,-38242.337629678936
1999-06-30,-46531.22345185607
1999-07-31,24256.133741736758
1999-08-31,16072.489151532001
1999-09-30,14302.255146965443
1999-10-31,-120797.01484343235
1999-11-30,89567.53762495231
1999-12-31,29878.517056995275
2000-01-31,3811.770307025956
2000-02-29,41453.2843408598
2000-03-31,54550.42850692084
2000-04-30,35809.150707267116
2000-05-31,23870.11144775247
2000-06-30,-26468.293448278608
2000-07-31,29837.425229849134
2000-08-31,80274.73143478064
2000-09-30,3143.973910770199
2000-10-31,19820.401842832256
2000-11-30,88783.60016356834
2000-12-31,70956.90743678805
2001-01-31,2233.567905006154
2001-02-28,35414.15684229369
2001-03-31,167897.41355928773
2001-04-30,-48274.84185540055
2001-05-31,-4770.259030317562
2001-06-30,7035.136695135372
2001-07-31,-60787.999125443734
2001-08-31,13003.102223374353
2001-09-30,1461.6481074013009
2001-10-31,67663.83381786059
2001-11-30,-86335.0417601406
2001-12-31,42742.09329253054
2002-01-31,-14788.246702247978
2002-02-28,-1373.4699061295678
2002-03-31,-13152.947288078885
2002-04-30,4922.96668540145
2002-05-31,27027.073859289463
2002-06-30,75814.2483903631
2002-07-31,35743.55989539658
2002-08-31,55946.366344963906
2002-09-30,2643.633339156815
2002-10-31,-54496.09173972565
2002-11-30,9756.158794417184
2002-12-31,102795.3445411023
2003-01-31,101571.34420134564
2003-02-28,82924.00798883232
2003-03-31,-130127.32672730676
2003-04-30,93041.65505365064
2003-05-31,183557.51437064615
2003-06-30,-57883.977379019416
2003-07-31,-92434.36091261441
2003-08-31,5574.134379693758
2003-09-30,57759.06784735274
2003-10-31,15902.199420038345
2003-11-30,-11063.906095756247
2003-12-31,97349.30136192283
2004-01-31,-12478.910955376057
2004-02-29,87469.76693609277
2004-03-31,82393.72800980443
2004-04-30,-100800.62054736813
2004-05-31,25528.391002112527
2004-06-30,-42195.513227372845
2004-07-31,43406.69598449093
2004-08-31,10097.629403844132
2004-09-30,88481.34288062727
2004-10-31,12350.324697776301
2004-11-30,74469.45908239493
2004-12-31,27290.34777792247
2005-01-31,-30393.095972458093
2005-02-28,3667.4814107863695
2005-03-31,-9064.442259455696
2005-04-30,-20958.008175868115
2005-05-31,43058.8607694251
2005-06-30,31532.320840709468
2005-07-31,57877.497646940305
2005-08-31,9723.717893508658
2005-09-30,9281.43517748114
2005-10-31,42829.91042654266
2005-11-30,92592.31387897779
2005-12-31,-63705.45721885868
2006-01-31,-9829.204824958566
2006-02-28,-27797.33072888417
2006-03-31,27276.071855440172
2006-04-30,69654.26308211253
2006-05-31,-6063.462216421971
2006-06-30,-70863.92347039178
2006-07-31,-57208.14451762256
2006-08-31,-2411.746215518904
2006-09-30,-1466.3522141420217
2006-10-31,36570.66547737507
2006-11-30,5911.680295512026
2006-12-31,-11539.64187517583
2007-01-31,-30881.673259823816
2007-02-28,6852.462498526076
2007-03-31,-66860.50679571705
2007-04-30,25707.989967575268
2007-05-31,29424.270175354806
2007-06-30,41833.50233151384
2007-07-31,-113046.58042575044
2007-08-31,-22119.36794676369
2007-09-30,30357.061027622163
2007-10-31,50075.46342606138
2007-11-30,6395.008998496596
2007-12-31,-18801.18645866426
2008-01-31,105085.88740503578
2008-02-29,113919.20641479177
2008-03-31,-42643.055004079455
2008-04-30,-8793.452046342487
2008-05-31,28904.25328872121
2008-06-30,77651.95634241366
2008-07-31,-37437.247525408726
2008-08-31,32363.155300302562
2008-09-30,43166.581835163495
2008-10-31,158395.0179699585
2008-11-30,40433.839827881595
2008-12-31,39384.65763797867
2009-01-31,-10247.259471491447
2009-02-28,-23108.980006373415
2009-03-31,-20191.145169303123
2009-04-30,-23675.815218206844
2009-05-31,-10162.765410101638
2009-06-30,-74430.97581561693
2009-07-31,-26882.256912131583
2009-08-31,19911.009725753345
2009-09-30,11860.110957597957
2009-10-31,-5714.4031241324465
2009-11-30,130586.95869426217
2009-12-31,-118256.33550223758
2010-01-31,-43398.364689580696
2010-02-28,20573.19079611966
2010-03-31,79557.13734285368
2010-04-30,62076.56399434892
2010-05-31,-48295.41406382265
2010-06-30,6040.504198991002
2010-07-31,6668.324964179303
2010-08-31,43066.71915207451
2010-09-30,124958.19505601942
2010-10-31,151189.0225807804
2010-11-30,-7244.587910479884
2010-12-31,76866.17094464693
2011-01-31,59861.28534232208
2011-02-28,36051.88176420717
2011-03-31,-65828.88564704274
2011-04-30,120529.13808278184
2011-05-31,-23152.845331717468
2011-06-30,-58175.428973237074
2011-07-31,61187.02487974863
2011-08-31,19032.042883073427
2011-09-30,75387.39249436161
2011-10-31,-54890.61868996592
2011-11-30,18004.9436478369
2011-12-31,6335.540197368795
2012-01-31,46168.63948237738
2012-02-29,5240.868423472775
2012-03-31,26154.30996039415
2012-04-30,52949.05401229323
2012-05-31,42143.39685825725
2012-06-30,-55364.960692984285
2012-07-31,90472.0271975761
2012-08-31,-22219.614555061125
2012-09-30,-40105.46202485503
2012-10-31,-30849.580412867374
2012-11-30,17125.980190013703
2012-12-31,-17343.74680729169
2013-01-31,-17868.715251354384
2013-02-28,12124.425595367293
2013-03-31,27938.53626447483
2013-04-30,47204.685952934284
2013-05-31,-72950.25100160288
2013-06-30,10088.605443366365
2013-07-31,-74392.10607375976
2013-08-31,421.6495704805702
2013-09-30,-13779.526067971656
2013-10-31,44388.38201024794
2013-11-30,34671.46741878682
2013-12-31,6586.878639086186
2014-01-31,28280.68812750465
2014-02-28,58488.574096303535
2014-03-31,42182.11187945136
2014-04-30,-2029.457828498039
2014-05-31,64090.08108558433
2014-06-30,64998.29113411385
2014-07-31,-19402.480308608698
2014-08-31,104941.27017134779
2014-09-30,122060.52556324238
2014-10-31,13887.746384747259
2014-11-30,125347.67391298039
2014-12-31,-8105.257268321311
2015-01-31,130996.59750960393
2015-02-28,-31394.31036800896
2015-03-31,42004.34454290824
2015-04-30,-83284.23869239844
2015-05-31,25926.849299409667
2015-06-30,-52260.20331381215
2015-07-31,78494.65930489586
2015-08-31,-22337.059861783957
2015-09-30,59495.508533277105
2015-10-31,10131.910279114276
2015-11-30,18227.58576156012
2015-12-31,-46588.10187177259
2016-01-31,96160.78691299332
2016-02-29,107188.40820549442
2016-03-31,-67024.01868525999
2016-04-30,-32830.60282804839
2016-05-31,-15337.814545996736
2016-06-30,58311.26017243225
2016-07-31,45020.63750593481
2016-08-31,-39128.27293561476
2016-09-30,-9044.814289817768
2016-10-31,-94991.28069359035
2016-11-30,5902.489998268087
2016-12-31,-8317.615442242837
