1976-04-14,72338.41297307186
1976-04-15,74525.4384415571
1976-04-16,74524.9633911639
1976-04-19,74524.48783004963
1976-04-20,78091.51176624147
1976-04-21,83628.5352076389
1976-04-22,90954.30816201486
1976-04-23,99703.83063701881
1976-04-26,88464.60264017787
1976-04-27,82929.12417890021
1976-04-28,80058.64526047421
1976-04-29,77214.41589207406
1976-04-30,75518.93608075853
1976-05-03,80049.70583347463
1976-05-04,80844.22515705854
1976-05-05,83502.49405823747
1976-05-06,79403.2625436324
1976-05-07,80347.78061975827
1976-05-10,77309.7982930274
1976-05-11,74546.8155697485
1976-05-12,74543.83245613232
1976-05-13,78003.34895828947
1976-05-14,80252.86508223345
1976-05-17,84654.88083388282
1976-05-18,76604.3962190627
1976-05-19,82972.66124350442
1976-05-20,88082.17591285004
1976-05-21,102501.69023265044
1976-05-24,91661.20420836998
1976-05-25,98765.71784538521
1976-05-26,85890.23114898826
1976-05-27,88954.74412438735
1976-05-28,96014.25677670758
1976-05-31,96013.7691109937
1976-06-01,96013.28113221008
1976-06-02,106572.79284524245
1976-06-03,116632.30425489991
1976-06-04,116451.81536591434
1976-06-07,90191.32618294378
1976-06-08,88860.83671057166
1976-06-09,89599.09695331017
1976-06-10,90106.1069155992
1976-06-11,92245.6166018085
1976-06-14,91587.62601623908
1976-06-15,91992.13516312416
1976-06-16,93466.64404662981
1976-06-17,91548.65267085595
1976-06-18,91000.66103983845
1976-06-21,91140.16915754913
1976-06-22,96382.17702789762
1976-06-23,97580.43465473055
1976-06-24,98423.69204183517
1976-06-25,99229.44919293825
1976-06-28,106673.95611170883
1976-06-29,103213.46280175642
1976-06-30,103552.96926663555
1976-07-01,103732.47550984257
1976-07-02,101219.48153482069
1976-07-05,101218.98734495789
1976-07-06,101218.49294358894
1976-07-07,103081.74833399587
1976-07-08,102283.75351941003
1976-07-09,106690.75850301013
1976-07-12,109824.01328792676
1976-07-13,105176.0178772394
1976-07-14,104645.52227398143
1976-07-15,141055.0264811354
1976-07-16,140725.78050164043
1976-07-19,156055.28433838594
1976-07-20,163931.03799421882
1976-07-21,152478.04147193945
1976-07-22,157532.54477430467
1976-07-23,157307.04790402844
1976-07-26,155174.05086378133
1976-07-27,151893.55365619296
1976-07-28,151248.05628385028
1976-07-29,155197.5587493009
1976-07-30,154059.56105505174
1976-08-02,155871.56320357075
1976-08-03,154183.5651972865
1976-08-04,152205.56703859023
1976-08-05,154857.56872983507
1976-08-06,153297.07027333762
1976-08-09,154106.57167137795
1976-08-10,150596.07292620072
1976-08-11,151155.5740400149
1976-08-12,152455.07501499495
1976-08-13,150894.57585328136
1976-08-16,151911.57655698116
1976-08-17,154001.0769749602
1976-08-18,164550.57711048643
1976-08-19,164635.07696678722
1976-08-20,164964.57654704934
1976-08-23,176707.82585441996
1976-08-24,182118.57489200655
1976-08-25,174495.57366287752
1976-08-26,173923.82217006353
1976-08-27,179525.8204165564
1976-08-30,179330.31840531214
1976-08-31,177589.8161392484
1976-09-01,170299.31362124707
1976-09-02,170017.5608541545
1976-09-03,162164.55784078123
1976-09-06,162164.05458390305
1976-09-07,162163.55108626117
1976-09-08,160990.5473505627
1976-09-09,161915.04337948165
1976-09-10,152758.28917565843
1976-09-13,160380.28474170092
1976-09-14,173837.28008018492
1976-09-15,166405.52519365403
1976-09-16,164670.02008462115
1976-09-17,164857.01475556727
1976-09-20,174419.0092089436
1976-09-21,175739.7534471707
1976-09-22,174880.4974726397
1976-09-23,179097.49128771198
1976-09-24,185339.48489472037
1976-09-27,205698.97829596864
1976-09-28,243298.47149373282
1976-09-29,230660.46449026058
1976-09-30,230659.9572877725
1976-10-01,225375.69988846188
1976-10-04,222885.1922944951
1976-10-05,236425.93450801237
1976-10-06,235785.42653112765
1976-10-07,232103.6683659294
1976-10-08,232046.91001448035
1976-10-11,232756.40147881833
1976-10-12,237145.89276095654
1976-10-13,233815.38386288378
1976-10-14,245912.37478656456
1976-10-15,237641.86553393965
1976-10-18,234011.3561069267
1976-10-19,241060.8465074197
1976-10-20,238616.58673729026
1976-10-21,236053.576798387
1976-10-22,235778.06669253675
1976-10-25,256552.5564215441
1976-10-26,262364.54598719184
1976-10-27,262639.0353912416
1976-10-28,259454.77463543386
1976-10-29,251466.76372148815
1976-11-01,250301.25265110363
1976-11-02,250300.74142595887
1976-11-03,250050.2300477127
1976-11-04,244317.21851800385
1976-11-05,244797.95683845176
1976-11-08,246266.19501065658
1976-11-09,245325.68303619922
1976-11-10,246495.1709166424
1976-11-11,246474.6586535296
1976-11-12,246351.6462483863
1976-11-15,245326.1337027201
1976-11-16,243306.8710180206
1976-11-17,242181.3581957598
1976-11-18,241937.09523739232
1976-11-19,241959.08214435578
1976-11-22,234973.56891807084
1976-11-23,236465.55555994125
1976-11-24,236505.04207135463
1976-11-25,236504.52845368208
1976-11-26,236504.0147082787
1976-11-29,236663.50083648355
1976-11-30,237122.9868396206
1976-12-01,237512.47271899763
1976-12-02,237271.9584759077
1976-12-03,237838.94411162863
1976-12-06,236774.6796274233
1976-12-07,237837.91502453998
1976-12-08,237487.4003042125
1976-12-09,237849.38546766026
1976-12-10,237091.3705160888
1976-12-13,237560.8554506892
1976-12-14,237184.09027263924
1976-12-15,232758.57498310306
1976-12-16,234915.55958323117
1976-12-17,234615.04407416112
1976-12-20,234402.028457017
1976-12-21,233341.5127329104
1976-12-22,235375.99690293983
1976-12-23,234350.48096819138
1976-12-24,234349.96492973866
1976-12-27,234349.44878864303
1976-12-28,235488.9325459537
1976-12-29,236012.1662027079
1976-12-30,234641.64975993117
1976-12-31,234641.13321863723
1977-01-03,234640.61657982835
1977-01-04,237525.09984449545
1977-01-05,237049.58301361804
1977-01-06,235161.56608816487
1977-01-07,237286.0490690933
1977-01-10,246510.5319573504
1977-01-11,239580.01475387224
1977-01-12,237329.49745958424
1977-01-13,238491.48007540166
1977-01-14,239378.46260222932
1977-01-17,240997.9450409621
1977-01-18,242463.6773924843
1977-01-19,243735.65965767106
1977-01-20,243922.64183738726
1977-01-21,245584.62393248777
1977-01-24,246014.10594381954
1977-01-25,246601.08787221773
1977-01-26,247400.5697185099
1977-01-27,245475.05148351393
1977-01-28,241782.0331680383
1977-01-31,245019.01230676865
1977-02-01,246168.4887725118
1977-02-02,246892.96260386906
1977-02-03,245917.4338388834
1977-02-04,246204.40251504892
1977-02-07,247016.3686693176
1977-02-08,247490.83233810682
1977-02-09,248540.29355730722
1977-02-10,248399.7523622907
1977-02-11,243964.20878791672
1977-02-14,231703.6628685391
1977-02-15,235203.11463801548
1977-02-16,235202.56412971162
1977-02-17,235245.76137651005
1977-02-18,235245.2064108163
1977-02-21,235244.6492645657
1977-02-22,235244.0899692302
1977-02-23,231393.5285558247
1977-02-24,231730.4650549141
1977-02-25,232427.39949661848
1977-02-28,235334.33191062108
1977-03-01,234283.76232617346
1977-03-02,238473.19077210128
1977-03-03,237682.61727681165
1977-03-04,240162.04186829785
1977-03-07,240761.46457414667
1977-03-08,241070.8854215422
1977-03-09,242160.30443727397
1977-03-10,241502.22164774005
1977-03-11,243516.63707895498
1977-03-14,244216.05075655357
1977-03-15,246036.7127057983
1977-03-16,249869.87295158167
1977-03-17,253578.03151843464
1977-03-18,248582.4384305295
1977-03-21,251404.34371168615
1977-03-22,248362.49738537773
1977-03-23,260031.8994747345
1977-03-24,257967.5500025487
1977-03-25,258101.94899127976
1977-03-28,259436.34646306047
1977-03-29,260870.74243969884
1977-03-30,265155.13694268535
1977-03-31,263548.27999319806
1977-04-01,271376.42161210213
1977-04-04,267983.3118199602
1977-04-05,273806.4506370347
1977-04-06,269597.0880832906
1977-04-07,265183.9741784027
1977-04-08,265183.3589417565
1977-04-11,265182.74239245517
1977-04-12,270777.1245493224
1977-04-13,266089.00543090614
1977-04-14,261475.88505548515
1977-04-15,258155.26344106783
1977-04-18,259119.6406054006
1977-04-19,262889.0165659719
1977-04-20,260380.89134001156
1977-04-21,262447.76494449924
1977-04-22,258539.6373961654
1977-04-25,261186.50871149608
1977-04-26,260628.37890673635
1977-04-27,261715.24799789328
1977-04-28,267249.61600073986
1977-04-29,267128.9829308178
1977-05-02,268149.5988034425
1977-05-03,268860.21363370435
1977-05-04,268543.3274364731
1977-05-05,268038.94022640056
1977-05-06,266798.3020179257
1977-05-09,264020.16282527515
1977-05-10,266527.0226624662
1977-05-11,269182.6315433133
1977-05-12,269256.9894814272
1977-05-13,274070.09649022005
1977-05-16,269105.7025829082
1977-05-17,272267.5577725141
1977-05-18,270643.16207186924
1977-05-19,268088.7654936194
1977-05-20,264594.36805022217
1977-05-23,263301.2197539552
1977-05-24,259914.32061691713
1977-05-25,263758.67065102834
1977-05-26,251694.26986803432
1977-05-27,249093.61827951026
1977-05-30,249092.9658968618
1977-05-31,249092.31273132734
1977-06-01,247631.6587939817
1977-06-02,251606.00409573643
1977-06-03,251155.34864734506
1977-06-06,251504.6924594036
1977-06-07,252974.03554235236
1977-06-08,258398.3779064818
1977-06-09,262776.46956192754
1977-06-10,258693.31051868212
1977-06-13,276537.65078658826
1977-06-14,276644.4903753452
1977-06-15,271088.8292945156
1977-06-16,270925.6675535162
1977-06-17,269881.2551616289
1977-06-20,270486.8421279993
1977-06-21,273374.928461644
1977-06-22,278511.764171441
1977-06-23,275411.09926614334
1977-06-24,279340.4337543752
1977-06-27,281609.76764463476
1977-06-28,287809.1009452975
1977-06-29,305193.4336646161
1977-06-30,302200.265810722
1977-07-01,305612.09739163006
1977-07-04,305611.428415237
1977-07-05,305610.7588893251
1977-07-06,308385.0888215635
1977-07-07,308334.41821950895
1977-07-08,306653.7470906084
1977-07-11,309598.0754422019
1977-07-12,302441.1532815207
1977-07-13,300477.98061569233
1977-07-14,300477.30745174014
1977-07-15,300476.6337965854
1977-07-18,306654.7096570488
1977-07-19,308049.0350398521
1977-07-20,305983.3599516195
1977-07-21,307150.184398878
1977-07-22,314387.008388062
1977-07-25,315380.0819255104
1977-07-26,311543.15501747135
1977-07-27,370249.97767010203
1977-07-28,356881.79988946987
1977-07-29,356023.6216815559
1977-08-01,355587.9430522523
1977-08-02,356892.2640073684
1977-08-03,356422.8345526271
1977-08-04,360372.15469366964
1977-08-05,357632.7244360555
1977-08-08,356268.2937852638
1977-08-09,357366.36274669366
1977-08-10,356715.68132566713
1977-08-11,356714.99952742946
1977-08-12,357798.0673571496
1977-08-15,355609.88481992175
1977-08-16,360281.7019207662
1977-08-17,359393.518664632
1977-08-18,356130.33505639597
1977-08-19,359372.1511008652
1977-08-22,359893.96680277615
1977-08-23,359798.2821667988
1977-08-24,362922.59719753475
1977-08-25,359121.9118995198
1977-08-26,341051.226277224
1977-08-29,338413.04033505335
1977-08-30,339923.60407735134
1977-08-31,340921.66750839754
1977-09-01,342977.2306324115
1977-09-02,338520.2934535503
1977-09-05,338519.60597591335
1977-09-06,338518.91820354003
1977-09-07,345523.23014041217
1977-09-08,347028.7917904547
1977-09-09,349996.85315753525
1977-09-12,350689.91424546763
1977-09-13,356734.2250580098
1977-09-14,354853.53559886705
1977-09-15,352477.8458716896
1977-09-16,350482.155880079
1977-09-19,342253.9656275816
1977-09-20,340590.7751176948
1977-09-21,349740.084353867
1977-09-22,347669.39333949564
1977-09-23,346028.70207793085
1977-09-26,355343.01057247474
1977-09-27,351657.31882638176
1977-09-28,355936.6268428604
1977-09-29,360044.68462507497
1977-09-30,378527.7421761413
1977-10-03,410599.5494991342
1977-10-04,397836.3565970836
1977-10-05,406960.66347297595
1977-10-06,414577.4701297561
1977-10-07,420071.7765703266
1977-10-10,433148.58279754897
1977-10-11,425512.88881424395
1977-10-12,436674.6946231931
1977-10-13,441349.0002271377
1977-10-14,469143.30562878103
1977-10-17,473930.11083078675
1977-10-18,479416.91583578277
1977-10-19,439586.22064635763
1977-10-20,453283.025265068
1977-10-21,457494.82969442726
1977-10-24,470906.63393691933
1977-10-25,478024.6879949904
1977-10-26,472650.2418710531
1977-10-27,475063.2955674854
1977-10-28,475047.59908663284
1977-10-31,551031.902430807
1977-11-01,574871.2056022877
1977-11-02,569433.0086033233
1977-11-03,542639.8114361281
1977-11-04,549734.1141028875
1977-11-07,548893.4166057565
1977-11-08,557270.2189468595
1977-11-09,554577.021128289
1977-11-10,558032.5731521129
1977-11-11,557811.8750203656
1977-11-14,555896.1767350552
1977-11-15,556740.4782981611
1977-11-16,556083.5297116373
1977-11-17,560099.0809774064
1977-11-18,566948.3820973692
1977-11-21,572012.6830733953
1977-11-22,580453.2339073312
1977-11-23,577583.7846009968
1977-11-24,577583.0851561872
1977-11-25,577582.3855746723
1977-11-28,575901.6858581972
1977-11-29,558828.4860084825
1977-11-30,552240.2860272267
1977-12-01,556814.585916104
1977-12-02,559688.8856767637
1977-12-05,558903.1853108343
1977-12-06,558688.734819921
1977-12-07,557025.5342056075
1977-12-08,556299.8334694548
1977-12-09,558511.6326130027
1977-12-12,564250.9316377706
1977-12-13,567231.4805452558
1977-12-14,567593.2793369355
1977-12-15,568192.5780142668
1977-12-16,570676.8765786866
1977-12-19,587896.1750316124
1977-12-20,588466.7233744416
1977-12-21,580056.0216085528
1977-12-22,579689.0697353072
1977-12-23,578123.3677560444
1977-12-26,578122.665672088
1977-12-27,578121.9634847429
1977-12-28,591302.5111952961
1977-12-29,602001.8088050174
1977-12-30,604117.3563151588
1978-01-02,604116.6537269556
1978-01-03,604115.9510416264
1978-01-04,560990.248260373
1978-01-05,556504.5453843805
1978-01-06,557928.8424148196
1978-01-09,559434.3893528433
1978-01-10,558683.6861995896
1978-01-11,567751.7329561817
1978-01-12,561407.2796237266
1978-01-13,565356.5762033171
1978-01-16,564542.1226960312
1978-01-17,562340.1691029321
1978-01-18,561070.7154250687
1978-01-19,563952.5116634764
1978-01-20,565514.3078191758
1978-01-23,566982.3538931741
1978-01-24,568556.6498864656
1978-01-25,570503.4458000303
1978-01-26,566527.741634836
1978-01-27,566114.5373918368
1978-01-30,562601.3330719743
1978-01-31,567865.6285691042
1978-02-01,567414.9239046612
1978-02-02,567676.71908107
1978-02-03,563688.5141007177
1978-02-06,559147.8089659542
1978-02-07,557022.1036790943
1978-02-08,555771.3982424167
1978-02-09,556728.1926581647
1978-02-10,558851.2369285473
1978-02-13,558195.5310557407
1978-02-14,555876.075041886
1978-02-15,555594.1188890919
1978-02-16,562672.1625994358
1978-02-17,562751.4561749613
1978-02-20,562750.7496176827
1978-02-21,562750.0429295821
1978-02-22,556143.0861126116
1978-02-23,576613.6291686925
1978-02-24,557142.9220997188
1978-02-27,556159.7149075527
1978-02-28,561611.5075940299
1978-03-01,559897.050160957
1978-03-02,560558.8426101144
1978-03-03,561616.8849432521
1978-03-06,564878.6771620964
1978-03-07,565241.7192683466
1978-03-08,567078.511263674
1978-03-09,552951.5531497259
1978-03-10,534440.8449281257
1978-03-13,546558.8866004691
1978-03-14,545208.1781683287
1978-03-15,542269.9696332539
1978-03-16,549381.7609967695
1978-03-17,550948.5522603772
1978-03-20,552622.8434255554
1978-03-21,550614.6344937608
1978-03-22,546613.9254664268
1978-03-23,543044.4663449656
1978-03-24,543043.7571307678
1978-03-27,543043.0478252025
1978-03-28,550872.3384296169
1978-03-29,563111.628945342
1978-03-30,559310.9193736826
1978-03-31,567325.2097159273
1978-04-03,574685.7499733435
1978-04-04,574066.2901471811
1978-04-05,575039.3302386687
1978-04-06,572368.6202490178
1978-04-07,567567.91017942
1978-04-10,569417.2000310518
1978-04-11,574191.4898050677
1978-04-12,572488.2795026074
1978-04-13,568328.8191247925
1978-04-14,568376.8586727277
1978-04-17,562117.3981474998
1978-04-18,557655.4375501818
1978-04-19,560084.7268818279
1978-04-20,563555.2661434761
1978-04-21,564547.0553361513
1978-04-24,570376.3444608601
1978-04-25,571313.1335185952
1978-04-26,559806.1725103338
1978-04-27,551050.4614370393
1978-04-28,559059.7502996585
1978-05-01,560385.2890991262
1978-05-02,558312.0778363602
1978-05-03,555086.3665122673
1978-05-04,550309.4051277393
1978-05-05,551612.4436836544
1978-05-08,554744.2321808777
1978-05-09,555491.0206202614
1978-05-10,550835.3090026435
1978-05-11,554497.0973288517
1978-05-12,553483.8855996997
1978-05-15,552483.173815989
1978-05-16,555244.9619785091
1978-05-17,555576.7500880377
1978-05-18,551941.038145341
1978-05-19,557502.8261511733
1978-05-22,558172.1141062768
1978-05-23,560501.4020113845
1978-05-24,557098.1898672169
1978-05-25,552173.7276744833
1978-05-26,551003.0154338834
1978-05-29,551002.3031461062
1978-05-30,551001.5908118298
1978-05-31,548153.3784317222
1978-06-01,544040.1660064424
1978-06-02,542283.2035366378
1978-06-05,540763.741022947
1978-06-06,542163.0284659989
1978-06-07,540591.0658664134
1978-06-08,541240.3532248007
1978-06-09,541258.3905417616
1978-06-12,543612.6778178883
1978-06-13,544811.9650537639
1978-06-14,545611.252249963
1978-06-15,544631.7894070513
1978-06-16,545864.8265255862
1978-06-19,552877.8636061172
1978-06-20,557879.650649184
1978-06-21,558438.9376553214
1978-06-22,557845.7246250514
1978-06-23,565770.0115588938
1978-06-26,567944.298457356
1978-06-27,573981.0853209405
1978-06-28,572667.8721501412
1978-06-29,575472.158945445
1978-06-30,577161.4457073307
1978-07-03,584735.7324362724
1978-07-04,584735.019132734
1978-07-05,584734.3057971746
1978-07-06,580938.5924300455
1978-07-07,584815.3790317925
1978-07-10,588864.6656028524
1978-07-11,582263.952143658
1978-07-12,580403.2386546349
1978-07-13,582875.0251362015
1978-07-14,582961.8115887712
1978-07-17,580348.598012751
1978-07-18,587210.3844085408
1978-07-19,591684.6707765359
1978-07-20,591783.9571171253
1978-07-21,602436.9934306917
1978-07-24,612348.7797176134
1978-07-25,615076.8159782615
1978-07-26,614894.8522130034
1978-07-27,622829.1384221994
1978-07-28,633290.9246062051
1978-07-31,647908.9607653716
1978-08-01,648326.9969000441
