1975-09-22,104001.19249025686
1975-09-23,126000.77962438016
1975-09-24,109000.36667907023
1975-09-25,110812.45365531079
1975-09-26,108724.54055407003
1975-09-29,108159.1273763011
1975-09-30,100818.71412294163
1975-10-01,101518.30079491445
1975-10-02,104665.38739312807
1975-10-03,106414.97391847678
1975-10-06,101214.56037184104
1975-10-07,100331.64675408739
1975-10-08,104056.23306606965
1975-10-09,101040.81930862775
1975-10-10,91447.9054825897
1975-10-13,91259.99158876989
1975-10-14,93572.07762797139
1975-10-15,92384.16360098464
1975-10-16,91316.24950858831
1975-10-17,88925.8353515495
1975-10-20,88115.42113062393
1975-10-21,89200.00684655603
1975-10-22,86674.5925000794
1975-10-23,88889.17809191678
1975-10-24,89388.76362278039
1975-10-27,90283.34909337209
1975-10-28,89981.6845043835
1975-10-29,88695.01985649648
1975-10-30,89013.35515038276
1975-10-31,89642.94038670468
1975-11-03,89042.52556611518
1975-11-04,89042.11068925778
1975-11-05,89041.69575676697
1975-11-06,92161.2807692683
1975-11-07,92380.86572737856
1975-11-10,93049.20063170591
1975-11-11,93861.2854828501
1975-11-12,93423.37028140234
1975-11-13,97804.20502794602
1975-11-14,99551.2897230562
1975-11-17,102175.87436730028
1975-11-18,101394.20896123783
1975-11-19,93797.54350542082
1975-11-20,96249.62800039348
1975-11-21,99174.21244669339
1975-11-24,98663.79684484983
1975-11-25,102125.88119538582
1975-11-26,104739.21549881763
1975-11-27,104738.79975565364
1975-11-28,104738.38396639623
1975-12-01,105260.4681315409
1975-12-02,101460.05225157706
1975-12-03,100822.13632698671
1975-12-04,94884.22035824647
1975-12-05,100003.80434582618
1975-12-08,105872.1382901902
1975-12-09,101279.22219179655
1975-12-10,94578.80605109692
1975-12-11,95393.3898685383
1975-12-12,98110.47364456026
1975-12-15,101401.30737959858
1975-12-16,98824.64107408206
1975-12-17,96264.22472843509
1975-12-18,96013.80834307618
1975-12-19,81225.89191841845
1975-12-22,86942.97545487009
1975-12-23,85591.30895283425
1975-12-24,85630.89241270884
1975-12-25,85630.47583488692
1975-12-26,85630.05921975664
1975-12-29,85629.64256770138
1975-12-30,85679.22587909977
1975-12-31,85783.80915432583
1976-01-01,85783.39239374893
1976-01-02,85782.97559773398
1976-01-05,84687.55876664142
1976-01-06,84037.14190082744
1976-01-07,84806.7250006436
1976-01-08,88436.30806643769
1976-01-09,87319.64109855279
1976-01-12,87319.22409732833
1976-01-13,95471.30706309956
1976-01-14,93370.88999619738
1976-01-15,95757.97289694918
1976-01-16,96657.55576567826
1976-01-19,96000.88860270422
1976-01-20,96094.22140834275
1976-01-21,97126.30418290578
1976-01-22,92993.3869267022
1976-01-23,85752.96964003671
1976-01-26,91877.5523232097
1976-01-27,91037.13497651982
1976-01-28,84746.71760026086
1976-01-29,84656.30019472411
1976-01-30,84610.88276019698
1976-02-02,80530.46414619921
1976-02-03,81040.04437152845
1976-02-04,83199.62345467522
1976-02-05,83199.20141382876
1976-02-06,80198.77826688188
1976-02-09,82149.60403143617
1976-02-10,81311.67872480668
1976-02-11,82276.2523640273
1976-02-12,81778.32496585418
1976-02-13,80977.89654677238
1976-02-16,80977.46712299871
1976-02-17,80977.03671048701
1976-02-18,80375.3553249326
1976-02-19,79869.92298177563
1976-02-20,77681.98969620725
1976-02-23,77956.55548317204
1976-02-24,72768.62035737273
1976-02-25,73785.68433327417
1976-02-26,75802.74742510795
1976-02-27,75622.30964687502
1976-03-01,75618.12101235068
1976-03-02,78086.43153508748
1976-03-03,76038.49122841959
1976-03-04,66205.55010546627
1976-03-05,41608.858179134884
1976-03-08,48868.415462124656
1976-03-09,48980.471966931225
1976-03-10,51950.02770584831
1976-03-11,49219.582690971976
1976-03-12,54284.136934203954
1976-03-15,52788.69044725409
1976-03-16,56238.243241644974
1976-03-17,52852.795328712666
1976-03-18,53188.59671961298
1976-03-19,53458.14742532084
1976-03-22,52233.94745663676
1976-03-23,50422.24682418683
1976-03-24,50621.7955384274
1976-03-25,50941.34360964729
1976-03-26,58718.3910479696
1976-03-29,61361.687863356725
1976-03-30,56056.23406561006
1976-03-31,56945.779664376096
1976-04-01,67882.82466914486
1976-04-02,70907.3690892557
1976-04-05,80044.41293389924
1976-04-06,77438.95621211804
1976-04-07,78700.99893281132
1976-04-08,83180.5411047356
1976-04-09,95230.08273650735
1976-04-12,85067.12383660622
1976-04-13,82660.41441337604
1976-04-14,82492.45447502827
1976-04-15,84366.99402964217
1976-04-16,84366.5330851695
1976-04-19,84366.07164943486
1976-04-20,87266.85973013814
1976-04-21,91911.39733485699
1976-04-22,97079.68447104792
1976-04-23,104579.22114604921
1976-04-26,95137.50736708243
1976-04-27,89857.043141254
1976-04-28,87572.82847555645
1976-04-29,85134.86337687368
1976-04-30,83644.39785197814
1976-05-03,86362.68190753527
1976-05-04,87360.96555010501
1976-05-05,89455.49878614159
1976-05-06,85230.03162199922
1976-05-07,86317.0640639296
1976-05-10,84284.09611808644
1976-05-11,81928.6277905237
1976-05-12,81988.1590872016
1976-05-13,84852.69001398588
1976-05-14,86539.72057664707
1976-05-17,90169.25078086602
1976-05-18,82098.78063223363
1976-05-19,89448.31013625197
1976-05-20,93919.08929833658
1976-05-21,106191.11812381475
1976-05-24,97340.64661793342
1976-05-25,104020.17478585348
1976-05-26,89582.20263265545
1976-05-27,92391.73016333941
1976-05-28,98141.25738282585
1976-05-31,98140.78429595826
1976-06-01,98140.31090750312
1976-06-02,107379.83722215195
1976-06-03,112761.86324452162
1976-06-04,110171.38897915656
1976-06-07,88115.91443052926
1976-06-08,86795.43960304151
1976-06-09,87567.46450102617
1976-06-10,88075.73912874775
1976-06-11,90360.26349040202
1976-06-14,89552.28759012083
1976-06-15,90004.31143196882
1976-06-16,92421.33501994851
1976-06-17,90023.35835799754
1976-06-18,89439.13144999256
1976-06-21,89508.65429974943
1976-06-22,95310.67691102286
1976-06-23,96642.69928750808
1976-06-24,97204.72143284441
1976-06-25,98381.74335061232
1976-06-28,108546.26504433513
1976-06-29,105410.78651748327
1976-06-30,106782.80777346942
1976-07-01,108212.32881565492
1976-07-02,104280.59964734793
1976-07-05,104280.1202718039
1976-07-06,104279.6406922274
1976-07-07,106562.91091177153
1976-07-08,105884.9309335443
1976-07-09,110851.95076059745
1976-07-12,114465.22039594213
1976-07-13,108697.23984253802
1976-07-14,107766.75910329848
1976-07-15,149876.2781810934
1976-07-16,149497.04707874585
1976-07-19,171066.56579903324
1976-07-20,183752.3343446937
1976-07-21,168399.35271841905
1976-07-22,175073.87092285845
1976-07-23,174608.38896062286
1976-07-26,171755.40683427863
1976-07-27,167594.9245463548
1976-07-28,167029.44209933814
1976-07-29,171378.95949567918
1976-07-30,170290.9767377882
1976-08-02,172075.4938280388
1976-08-03,170233.76076876558
1976-08-04,168135.77756226953
1976-08-05,171190.29421081243
1976-08-06,169629.81071662338
1976-08-09,170436.82708189543
1976-08-10,166801.34330878675
1976-08-11,167380.8593994234
1976-08-12,168717.87535589616
1976-08-13,168339.89118026418
1976-08-16,169231.9068745551
1976-08-17,170651.42232538198
1976-08-18,181325.93753563272
1976-08-19,181465.45250815857
1976-08-20,181864.96724577495
1976-08-23,199170.73175125878
1976-08-24,206825.24602735156
1976-08-25,196259.76007676095
1976-08-26,196101.77390215683
1976-08-27,203926.2875061769
1976-08-30,204060.80089142325
1976-08-31,201590.31406046616
1976-09-01,192129.82701583963
1976-09-02,191941.83976004893
1976-09-03,183361.35229556446
1976-09-06,183360.86462482574
1976-09-07,183360.37675024068
1976-09-08,183412.38867418608
1976-09-09,187043.15039900912
1976-09-10,182942.6619270259
1976-09-13,186124.67326052347
1976-09-14,195621.68440175938
1976-09-15,189689.94535296218
1976-09-16,188186.95611633224
1976-09-17,188405.2166940417
1976-09-20,195904.72708823503
1976-09-21,199407.98730102926
1976-09-22,198556.24733451474
1976-09-23,201509.5071907548
1976-09-24,206919.0168717873
1976-09-27,223168.52637962325
1976-09-28,253230.535716249
1976-09-29,243281.29488362526
1976-09-30,243280.803883688
1976-10-01,239214.0627183488
1976-10-04,238208.57138949502
1976-10-05,247095.57989899025
1976-10-06,244726.33824867444
1976-10-07,243188.34644036458
1976-10-08,243444.10447585455
1976-10-11,243781.11235691572
1976-10-12,246443.1200852974
1976-10-13,244117.62766272682
1976-10-14,252307.13509090955
1976-10-15,245264.14237152928
1976-10-18,242768.64950624987
1976-10-19,247643.15649671314
1976-10-20,245771.41334454104
1976-10-21,243677.17005133507
1976-10-22,243801.6766186769
1976-10-25,255311.18304812838
1976-10-26,257935.6893412321
1976-10-27,258377.69549951114
1976-10-28,260194.70152447023
1976-10-29,250719.20741759488
1976-11-01,249861.2131803528
1976-11-02,249860.7188141926
1976-11-03,249610.22432054582
1976-11-04,246694.72970082602
1976-11-05,249787.98495642943
1976-11-08,256818.74008873495
1976-11-09,258118.24509910372
1976-11-10,263967.7499888834
1976-11-11,261757.2547594001
1976-11-12,263626.7594119671
1976-11-15,261926.263947881
1976-11-16,256985.7683684222
1976-11-17,253329.02267485516
1976-11-18,252181.02686842933
1976-11-19,252203.03095037868
1976-11-22,242577.53492192237
1976-11-23,244879.53878426465
1976-11-24,245119.04253859498
1976-11-25,245118.5461860885
1976-11-26,245118.04972790595
1976-11-29,245482.55316519414
1976-11-30,245812.0564990859
1976-12-01,246329.05973070054
1976-12-02,246006.06286114355
1976-12-03,246813.06589150729
1976-12-06,246321.3188228709
1976-12-07,246872.07165630048
1976-12-08,250151.57439284935
1976-12-09,251013.5770335583
1976-12-10,250735.57957945566
1976-12-13,247565.08203155687
1976-12-14,248128.33439086587
1976-12-15,241252.83665837432
1976-12-16,243877.33883506202
1976-12-17,243276.84092189732
1976-12-20,242891.34291983675
1976-12-21,241270.84482982563
1976-12-22,242840.3466527978
1976-12-23,241989.84838967636
1976-12-24,241989.35004137325
1976-12-27,241988.85160878964
1976-12-28,243248.35309281613
1976-12-29,243855.35449433254
1976-12-30,243094.85581420865
1976-12-31,243094.3570533038
1977-01-03,243093.8582124672
1977-01-04,245313.35929253814
1977-01-05,242452.86029434588
1977-01-06,241627.36121871052
1977-01-07,242951.8620664417
1977-01-10,248876.36283834025
1977-01-11,244255.8635351973
1977-01-12,241742.86415779486
1977-01-13,242222.36470690576
1977-01-14,242844.36518329414
1977-01-17,244073.86558771483
1977-01-18,244807.11592091405
1977-01-19,246066.61618362943
1977-01-20,246159.86637659007
1977-01-21,247059.36650051633
1977-01-24,247515.1165561209
1977-01-25,248697.1165441074
1977-01-26,248377.86646517197
1977-01-27,246471.1163200026
1977-01-28,243761.86610927898
1977-01-31,245873.86347904734
1977-02-01,246560.8583549124
1977-02-02,247275.35077380366
1977-02-03,246559.8407721028
1977-02-04,246964.32838565117
1977-02-07,248901.3136497585
1977-02-08,248815.79659920954
1977-02-09,251652.77726827303
1977-02-10,250591.00569070838
1977-02-11,248334.23189977277
1977-02-14,239603.70592822946
1977-02-15,240743.17780835493
1977-02-16,241473.89757194507
1977-02-17,241923.36525032303
1977-02-18,242702.83087434605
1977-02-21,242702.29447441196
1977-02-22,242701.75608046632
1977-02-23,240763.71572200884
1977-02-24,245165.67342809984
1977-02-25,246385.12922736682
1977-02-28,256012.0831480117
1977-03-01,252492.78521781473
1977-03-02,266607.235464143
1977-03-03,262191.683913956
1977-03-04,269606.13059381006
1977-03-07,270168.07552986813
1977-03-08,270097.5187479009
1977-03-09,270839.4602732954
1977-03-10,267086.4001310589
1977-03-11,267334.5883458268
1977-03-14,267246.5249418677
1977-03-15,271922.2099430869
1977-03-16,276330.3933730324
1977-03-17,281671.07525490236
1977-03-18,279520.5056115467
1977-03-21,290734.93446547596
1977-03-22,279800.61183886323
1977-03-23,299080.03775355214
1977-03-24,294973.21223105805
1977-03-25,295760.1352925763
1977-03-28,290097.056958985
1977-03-29,288683.9772508506
1977-03-30,292788.39618843346
1977-03-31,291231.5637916894
1977-04-01,301338.48008027626
1977-04-04,297252.8950735596
1977-04-05,299477.30879061413
1977-04-06,296454.22125022986
1977-04-07,292141.1324709163
1977-04-08,292140.5424709058
1977-04-11,292139.95126815856
1977-04-12,297789.3588803662
1977-04-13,296132.51532495563
1977-04-14,290788.17061909364
1977-04-15,286545.07477968954
1977-04-18,285936.9778234021
1977-04-19,286901.3797666378
1977-04-20,279882.0306255593
1977-04-21,283751.43041608855
1977-04-22,279363.329153908
1977-04-25,280743.9768544661
1977-04-26,278319.6235329808
1977-04-27,279932.76920444187
1977-04-28,285614.6638836151
1977-04-29,285971.5575850451
1977-05-02,286972.2003230604
1977-05-03,285831.59211177356
1977-05-04,285900.98296508734
1977-05-05,284880.3728966952
1977-05-06,284724.76192008815
1977-05-09,281319.1500485537
1977-05-10,283643.5372951811
1977-05-11,285074.1736728643
1977-05-12,286023.55919430347
1977-05-13,291331.6938720103
1977-05-16,286707.327718309
1977-05-17,288081.71074533934
1977-05-18,287896.09296505863
1977-05-19,285605.47438924847
1977-05-20,281864.85502951086
1977-05-23,276854.2348972769
1977-05-24,270893.61400380573
1977-05-25,275212.99236018874
1977-05-26,262828.61997735105
1977-05-27,260677.9968660554
1977-05-30,260677.37303690315
1977-05-31,260676.74850033756
1977-06-01,260468.6232666459
1977-06-02,263942.99734596146
1977-06-03,264129.87074826704
1977-06-06,264399.243483395
1977-06-07,266148.6155610327
1977-06-08,270967.986990722
1977-06-09,272892.357781862
1977-06-10,269399.2279437118
1977-06-13,288103.59748539363
1977-06-14,288345.46641588974
1977-06-15,282406.084744053
1977-06-16,282010.4524786027
1977-06-17,281514.81962812593
1977-06-20,282514.1862010857
1977-06-21,286284.8022058149
1977-06-22,290659.16765052424
1977-06-23,288694.78254330304
1977-06-24,293315.39689211646
1977-06-27,299616.0107048151
1977-06-28,304696.62398913
1977-06-29,325278.48675267986
1977-06-30,321832.8490029639
1977-07-01,323374.71074737713
1977-07-04,323374.07199319993
1977-07-05,323373.4327476055
1977-07-06,326897.7930176608
1977-07-07,326447.1528103263
1977-07-08,324849.01213245874
1977-07-11,327228.370990815
1977-07-12,322108.9793920501
1977-07-13,321520.8373427206
1977-07-14,321520.19484928524
1977-07-15,321519.5519181068
1977-07-18,328840.1585554533
1977-07-19,329874.51476750063
1977-07-20,327198.8705603326
1977-07-21,327640.7259399395
1977-07-22,336662.5809122297
1977-07-25,339474.4354830176
1977-07-26,334248.789658032
1977-07-27,397768.14344292245
1977-07-28,378877.4968432458
1977-07-29,378526.8498644844
1977-08-01,378456.20251203544
1977-08-02,381608.054791216
1977-08-03,382786.1567072661
1977-08-04,386535.5082653471
1977-08-05,384263.6094705444
1977-08-08,382454.2103278673
1977-08-09,382567.31084225135
1977-08-10,381616.6610185601
1977-08-11,381616.01086158375
1977-08-12,378051.61037604196
1977-08-15,369753.45956658624
1977-08-16,377470.30843779724
1977-08-17,376632.15699418774
1977-08-18,374344.0052402063
1977-08-19,376640.85318023444
1977-08-22,376930.20081858773
1977-08-23,377314.5481595208
1977-08-24,382438.89520722243
1977-08-25,376531.9919658225
1977-08-26,359187.5884393881
1977-08-29,355211.9346319277
1977-08-30,357412.53054739
1977-08-31,357101.8761896646
1977-09-01,358716.2215625861
1977-09-02,358840.5666699307
1977-09-05,358839.91151542
1977-09-06,358839.25610272074
1977-09-07,370598.6004354456
1977-09-08,369989.1939719467
1977-09-09,375769.7867197731
1977-09-12,376425.3786863999
1977-09-13,382342.21987922664
1977-09-14,380659.06030557986
1977-09-15,378238.3999727115
1977-09-16,378627.7388878041
1977-09-19,370542.0770579649
1977-09-20,372616.41449023224
1977-09-21,383165.75119157473
1977-09-22,381447.5871688902
1977-09-23,379466.9224290091
1977-09-26,394861.25697869115
1977-09-27,389255.59082463145
1977-09-28,394619.92397345667
1977-09-29,400216.7564317292
1977-09-30,420563.58820594253
1977-10-03,456547.91930252884
1977-10-04,446834.7497278556
1977-10-05,451009.0794882238
1977-10-06,451863.4085898764
1977-10-07,463397.73703899066
1977-10-10,480172.06484168314
1977-10-11,475641.39200400823
1977-10-12,486523.21853196557
1977-10-13,489347.54443148745
1977-10-14,527824.3697084516
1977-10-17,539698.6943686767
1977-10-18,539385.5184179225
1977-10-19,492112.3418618914
1977-10-20,513694.16470623296
1977-10-21,521388.4869565338
1977-10-24,540382.8086183304
1977-10-25,546669.6296971029
1977-10-26,535031.4501982747
1977-10-27,531218.270127219
1977-10-28,531427.5894892543
1977-10-31,605496.9082896443
1977-11-01,632506.2265336039
1977-11-02,626673.0442262948
1977-11-03,608323.6113728258
1977-11-04,619067.9279782585
1977-11-07,612977.2440476011
1977-11-08,625356.5595858153
1977-11-09,624235.8745978109
1977-11-10,628903.9390884519
1977-11-11,629215.7530625523
1977-11-14,615940.0665248788
1977-11-15,615089.379480151
1977-11-16,608249.9419330431
1977-11-17,612215.5038881825
1977-11-18,621164.81535015
1977-11-21,621819.126323483
1977-11-22,631117.1868126733
1977-11-23,630121.4968221677
1977-11-24,630120.8063563713
1977-11-25,630120.1154196442
1977-11-28,629159.4240163042
1977-11-29,613718.7321506273
1977-11-30,607355.5398268459
1977-12-01,609717.347049153
1977-12-02,614341.6538216989
1977-12-05,614290.9601485939
1977-12-06,615646.5160339077
1977-12-07,615528.3214816705
1977-12-08,611652.6264958732
1977-12-09,610964.4310804675
1977-12-12,615153.7352393664
1977-12-13,621775.5389764446
1977-12-14,625724.8422955391
1977-12-15,626099.1452004501
1977-12-16,627838.4476949401
1977-12-19,645820.2497827346
1977-12-20,647297.051467524
1977-12-21,638446.3527529621
1977-12-22,640153.1536426668
1977-12-23,638832.4541402218
1977-12-26,638831.7542491753
1977-12-27,638831.0539730414
1977-12-28,652355.3533152998
1977-12-29,664079.6522793972
1977-12-30,665883.9508687466
1978-01-02,665883.2490867274
1978-01-03,665882.5469366871
1978-01-04,617381.8444219403
1978-01-05,617913.6415457701
1978-01-06,619137.9383114281
1978-01-09,622143.4847221337
1978-01-10,620942.7807810757
1978-01-11,634900.826491413
1978-01-12,623726.3718562725
1978-01-13,632025.6668787521
1978-01-16,631606.2115619197
1978-01-17,626124.2559088144
1978-01-18,622222.299922444
1978-01-19,627694.0936057919
1978-01-20,629255.8869618078
1978-01-23,631161.429993416
1978-01-24,631648.2227035122
1978-01-25,634560.0150949644
1978-01-26,631159.3071706137
1978-01-27,627496.0989332732
1978-01-30,622282.8903857293
1978-01-31,631282.180384884
1978-02-01,629456.4689479613
1978-02-02,626240.7560947622
1978-02-03,622615.0418448058
1978-02-06,619939.3262173354
1978-02-07,617638.6092313225
1978-02-08,616700.3909054691
1978-02-09,618492.1712582118
1978-02-10,621918.9503077287
1978-02-13,624918.2280719372
1978-02-14,621836.2545685036
1978-02-15,627776.7798148429
1978-02-16,635571.0038281216
1978-02-17,632185.2766252647
1978-02-20,632184.5482229589
1978-02-21,632183.8186376524
1978-02-22,624195.5378855611
1978-02-23,649373.5559826685
1978-02-24,624584.0229447405
1978-02-27,625353.2887873054
1978-02-28,633012.5535256859
1978-03-01,630681.8171749777
1978-03-02,633081.0797500671
1978-03-03,633575.3412656264
1978-03-06,641774.6017361253
1978-03-07,646693.8611758249
1978-03-08,651143.1195987829
1978-03-09,632962.3770188593
1978-03-10,618831.6334497221
1978-03-13,629583.4389048383
1978-03-14,621550.1933974874
1978-03-15,613871.8469407621
1978-03-16,622196.0995475707
1978-03-17,620547.951230635
1978-03-20,615665.9020024993
1978-03-21,614573.9518755297
1978-03-22,611849.2508619163
1978-03-23,607717.3489736794
1978-03-24,607716.5962226661
1978-03-27,607715.8426205578
1978-03-28,613502.58817887
1978-03-29,620030.5829089558
1978-03-30,618337.3268220077
1978-03-31,626841.5699290595
1978-04-03,628413.2622409894
1978-04-04,626981.2537685222
1978-04-05,628723.0445222302
1978-04-06,626961.0845125369
1978-04-07,620866.5237497191
1978-04-10,622984.5622439078
1978-04-11,627608.7000050911
1978-04-12,625225.4870431166
1978-04-13,619920.9233676917
1978-04-14,618327.7089883882
1978-04-17,610981.8939146423
1978-04-18,608107.3781557573
1978-04-19,610440.4117209057
1978-04-20,611415.8946191289
1978-04-21,611047.6268593435
1978-04-24,614678.0584503389
1978-04-25,616327.2894007812
1978-04-26,608901.5197192142
1978-04-27,602580.7494140617
1978-04-28,608149.9784936293
1978-05-01,608621.6069661055
1978-05-02,607241.0348395625
1978-05-03,605696.412121961
1978-05-04,602065.6388211491
1978-05-05,603773.6149448641
1978-05-08,604447.8405007349
1978-05-09,604754.6154962836
1978-05-10,602331.2899389267
1978-05-11,605074.3138359765
1978-05-12,604429.7371946428
1978-05-15,604706.4600220342
1978-05-16,606543.1823251599
1978-05-17,606392.4541109309
1978-05-18,606952.9253861608
1978-05-19,609882.1461575698
1978-05-22,612186.366431781
1978-05-23,615919.3362153283
1978-05-24,611343.5555146505
1978-05-25,608480.2743361004
1978-05-26,608541.9926859381
1978-05-29,608541.2105703402
1978-05-30,608540.4279953942
1978-05-31,607047.2449671036
1978-06-01,600163.7614913897
1978-06-02,595847.9775740878
1978-06-05,592948.5432209553
1978-06-06,593702.7584376669
1978-06-07,591900.7232298201
1978-06-08,593142.4376029347
1978-06-09,592866.7515624522
1978-06-12,593288.3651137394
1978-06-13,594947.5782620884
1978-06-14,594859.1910127176
1978-06-15,595488.5033707729
1978-06-16,597546.4653413303
1978-06-19,601764.4269293942
1978-06-20,604063.5381398976
1978-06-21,604312.7489777106
1978-06-22,603561.959447629
1978-06-23,608404.919554389
1978-06-26,607310.3293026567
1978-06-27,610809.7386970355
1978-06-28,610758.9477420648
1978-06-29,611196.9064422223
1978-06-30,609868.5148019218
1978-07-03,619500.1228255178
1978-07-04,619499.330517305
1978-07-05,619498.5378815182
1978-07-06,616092.7449223344
1978-07-07,624799.451643873
1978-07-10,631372.4080501968
1978-07-11,624546.5141453124
1978-07-12,624399.6699331721
1978-07-13,624776.3754176733
1978-07-14,624569.1806026604
1978-07-17,618861.9854919249
1978-07-18,626147.5900892062
1978-07-19,632084.3443981936
1978-07-20,639895.9984225245
1978-07-21,655993.952165787
1978-07-24,660305.6556315208
1978-07-25,663101.1088232172
1978-07-26,658006.5617443186
1978-07-27,666120.7643982219
1978-07-28,679822.4667882757
1978-07-31,694411.6189177877
1978-08-01,689674.5707900154
1978-08-02,699701.2724081731
1978-08-03,690021.7237754354
