1976-03-29,5286.593122339771
1976-03-30,-10579.65810429146
1976-03-31,1591.590688381897
1976-04-01,19686.589500040922
1976-04-02,6705.338330386861
1976-04-05,18274.087179123788
1976-04-06,-5210.9139540463
1976-04-07,2417.834930587989
1976-04-08,7459.083832744756
1976-04-09,24289.082752138755
1976-04-12,-19388.41831149762
1976-04-13,-4813.419358440253
1976-04-14,-617.1703889539203
1976-04-15,3436.578596699517
1976-04-16,-0.9224017377273412
1976-04-19,-0.9233845192720764
1976-04-20,5791.5756481062635
1976-04-21,9570.324695891642
1976-04-22,11420.323758597078
1976-04-23,14999.072835985135
1976-04-26,-19852.17807217955
1976-04-27,-10560.928966121224
1976-04-28,-3982.1798460756836
1976-04-29,-4875.930712255882
1976-04-30,-3043.431564885017
1976-05-03,6342.817595820663
1976-05-04,1996.5667696514865
1976-05-05,4772.8159563972
1976-05-06,-8434.684844143492
1976-05-07,2174.0643678217602
1976-05-10,-4598.436407898393
1976-05-11,-4263.437171507314
1976-05-12,56.562076810820145
1976-05-13,6354.061336862898
1976-05-14,3374.0606084611572
1976-05-17,8071.559891424622
1976-05-18,-16010.94081442237
1976-05-19,14509.058490733703
1976-05-20,8961.55780672848
1976-05-21,24574.057133381008
1976-05-24,-17700.943529467768
1976-05-25,13359.055818007051
1976-05-26,-29563.44482435225
1976-05-27,5244.054543292295
1976-05-28,11499.053920780832
1976-05-31,-0.9466920389677398
1976-06-01,-0.947295322897844
1976-06-02,16479.05211077827
1976-06-03,10764.051526119147
1976-06-04,-5180.949049449409
1976-06-07,-47145.94961606954
1976-06-08,-2463.4501738833205
1976-06-09,1544.0492769726698
1976-06-10,986.5487363595166
1976-06-11,4569.048204141829
1976-06-14,-1645.9523198117677
1976-06-15,904.0471643708006
1976-06-16,4521.546656558974
1976-06-17,-4827.203843375813
1976-06-18,-1252.2043355548813
1976-06-21,-110.95482009842817
1976-06-22,11432.794702871746
1976-06-23,2624.0442332328385
1976-06-24,1405.2937708742393
1976-06-25,2322.7933156769286
1976-06-28,20329.04286753702
1976-06-29,-6270.957573671098
1976-06-30,2744.0419919604246
1976-07-01,2829.041564305109
1976-07-02,-7594.708856724625
1976-07-05,-0.9592712432349799
1976-07-06,-0.9596793506643735
1976-07-07,4442.789918851704
1976-07-08,-387.21047673271823
1976-07-09,10090.28913379425
1976-07-12,7226.538750340958
1976-07-13,-11615.961627193188
1976-07-14,-1860.9619988880513
1976-07-15,84219.0376351442
1976-07-16,-654.712725163823
1976-07-19,43201.53692007836
1976-07-20,25001.53657080086
1976-07-21,-30487.213773094132
1976-07-22,13349.03588831413
1976-07-23,-900.9644450573614
1976-07-26,-5647.214773293148
1976-07-27,-8320.965096468113
1976-07-28,-1505.9654146701578
1976-07-29,8699.03427203097
1976-07-30,-2163.4660364459705
1976-08-02,3569.033659825458
1976-08-03,-3683.4666392319778
1976-08-04,-4664.716933688003
1976-08-05,6199.032776383276
1976-08-06,-3120.967509087968
1976-08-09,1614.0322098273755
1976-08-10,-7338.468066935988
1976-08-11,1159.0316605495173
1976-08-12,2630.2813922200294
1976-08-13,-755.9688719900223
1976-08-16,1784.030867855101
1976-08-17,2169.0303727502796
1976-08-18,21349.029883489053
1976-08-19,144.02939999637942
1976-08-20,924.0289221964906
1976-08-23,34830.27845002028
1976-08-24,15199.027983390724
1976-08-25,-21130.972477762767
1976-08-26,-315.9729335080392
1976-08-27,15406.526616078516
1976-08-30,-105.97382906083203
1976-08-31,-4650.974269004164
1976-09-01,-19140.974703813168
1976-09-02,-375.97513355342875
1976-09-03,-17317.225558292066
1976-09-06,-0.9759780900777066
1976-09-07,-0.9763930133872687
1976-09-08,-333.4768031234371
1976-09-09,7261.5227915186515
1976-09-10,-8650.977609148329
1976-09-13,5994.021994816469
1976-09-14,17900.271603353936
1976-09-15,-11269.72878359496
1976-09-16,-3037.2291660862393
1976-09-17,186.52045582216624
1976-09-20,14749.020082075203
1976-09-21,6252.769712617502
1976-09-22,-1549.7306526049654
1976-09-23,6187.768986353578
1976-09-24,10819.018629441349
1976-09-27,32499.018276604733
1976-09-28,62286.51792779358
1976-09-29,-20804.73241704353
1976-09-30,-0.9827579568202167
1976-10-01,-8143.483094995261
1976-10-04,-2205.9834282080583
1976-10-05,19305.266242357957
1976-10-06,-4644.73408334653
1976-10-07,-3559.734405366774
1976-10-08,361.5152762503335
1976-10-11,614.0149614593322
1976-10-12,5324.014650215324
1976-10-13,-4845.985657524792
1976-10-14,17526.51403819285
1976-10-15,-13367.236262673143
1976-10-18,-4980.986560165445
1976-10-19,9221.51314567355
1976-10-20,-3337.237145197463
1976-10-21,-4344.737432819315
1976-10-22,299.01228276786105
1976-10-25,26034.01200152405
1976-10-26,5386.511723410207
1976-10-27,1044.0114483874072
1976-10-28,2835.261176417889
1976-10-29,-19150.989092536616
1976-11-01,-1924.7393585121463
1976-11-02,-0.9896215473720531
1976-11-03,-500.9898816767982
1976-11-04,-5670.990138937002
1976-11-05,6092.7596066379365
1976-11-08,14530.259355012126
1976-11-09,1599.0091061507035
1976-11-10,11699.008860023509
1976-11-11,-5050.991383407754
1976-11-12,4411.508375825146
1976-11-15,-4125.991862307276
1976-11-16,-9100.992097839187
1976-11-17,-7532.24233080343
1976-11-18,-3702.2425612297066
1976-11-19,-664.7427891486584
1976-11-22,-19250.993014591535
1976-11-23,4691.506762412719
1976-11-24,416.5065418334591
1976-11-25,-0.99367635830572
1976-11-26,-0.9938921911862053
1976-11-29,610.2558943061704
1976-11-30,290.2556831059246
1976-12-01,252.75547418049882
1976-12-02,-645.9947324979298
1976-12-03,1909.0050630437831
1976-12-06,-1490.9951392207927
1976-12-07,387.75466068194464
1976-12-08,6541.504462726209
1976-12-09,1986.5042668860624
1976-12-10,-753.4959268632665
1976-12-13,-6600.996118547646
1976-12-14,1186.5036918104233
1976-12-15,-12975.996495816127
1976-12-16,5339.003318550245
1976-12-17,-1190.9968651135443
1976-12-20,-770.9970468319509
1976-12-21,-2990.997226627566
1976-12-22,3844.002595476687
1976-12-23,-2075.9975805413615
1976-12-24,-0.9977547039861747
1976-12-27,-0.9979270330622967
1976-12-28,2039.0019024498838
1976-12-29,1274.001733723287
1976-12-30,-1580.9984332336453
1976-12-31,-0.9985984414172435
1977-01-03,-0.998761920920856
1977-01-04,4399.001076307521
1977-01-05,-6360.999083775512
1977-01-06,-2293.4992421895904
1977-01-07,3274.0006010444463
1977-01-10,11299.00044590903
1977-01-11,-9240.999707615721
1977-01-12,-5025.999859548281
1977-01-13,1131.4999900928071
1977-01-14,1313.9998412898424
1977-01-17,2346.4996940241913
1977-01-18,1403.9995482781849
1977-01-19,2735.249404034673
1977-01-20,-94.75073872412986
1977-01-21,1998.9991199845927
1977-01-24,872.7489801450265
1977-01-25,2076.4988417389254
1977-01-26,-657.2512952490865
1977-01-27,-3844.751430835345
1977-01-28,-5267.251565036559
1977-01-31,4940.243587443628
1977-02-01,1536.4885830748885
1977-02-02,1328.9836526404638
1977-02-03,-1666.0212049537158
1977-02-04,846.4740092129532
1977-02-07,3873.9692940788473
1977-02-08,-171.03535140486474
1977-02-09,5898.960071731001
1977-02-10,-1981.0444375310963
1977-02-11,-3761.0488801936117
1977-02-14,-14638.553257244768
1977-02-15,2561.4424303429205
1977-02-16,1092.6881816107089
1977-02-17,898.9339956127787
1977-02-18,1498.929871417964
1977-02-21,-1.074191890673319
1977-02-22,-1.0781952180132066
1977-02-23,-5263.582139454874
1977-02-24,9276.413974520154
1977-02-25,2681.4101458452515
1977-02-28,18145.156373662685
1977-03-01,-6932.347342862937
1977-03-02,27788.898995437685
1977-03-03,-8441.104612246041
1977-03-04,14858.891833274842
1977-03-07,1123.8883312173566
1977-03-08,-6.1151192029392405
1977-03-09,1632.6314812438413
1977-03-10,-7114.871868197064
1977-03-11,457.6248317279951
1977-03-14,-288.6284197141049
1977-03-15,9351.36837675096
1977-03-16,8816.365220406646
1977-03-17,10791.362110556045
1977-03-18,-3926.140953498252
1977-03-21,22323.856027562208
1977-03-22,-22138.646946931345
1977-03-23,37948.85012235447
1977-03-24,-8732.402765229304
1977-03-25,1311.3443896700774
1977-03-28,-12113.658413575955
1977-03-29,-2813.661175594596
1977-03-30,7983.836103003039
1977-03-31,-3207.416578392247
1977-04-01,18931.33077962314
1977-04-04,-8436.171823535395
1977-04-05,4433.8256115494405
1977-04-06,-6133.676915690419
1977-04-07,-8813.679405817558
1977-04-08,-1.18185938602619
1977-04-11,-1.1842769407303422
1977-04-12,11861.313340980985
1977-04-13,-3188.6890061503327
1977-04-14,-10969.941318855821
1977-04-15,-8861.19359765028
1977-04-18,-653.6958430355298
1977-04-19,1366.3019444843248
1977-04-20,-13661.200235581106
1977-04-21,7738.797616289754
1977-04-22,-9123.704500384843
1977-04-25,2545.0434139270365
1977-04-26,-4767.458641235249
1977-04-27,2902.539333670721
1977-04-28,10376.28733819702
1977-04-29,463.7853719006953
1977-05-02,2438.7834343486456
1977-05-03,-1923.7184748904592
1977-05-04,45.02964376273485
1977-05-05,-2094.972210111151
1977-05-06,-576.2240369177143
1977-05-09,-6823.725837063324
1977-05-10,4241.2723890542375
1977-05-11,3380.020641044017
1977-05-12,1873.7689185181152
1977-05-13,10110.017221098606
1977-05-16,-8799.984451589364
1977-05-17,2598.763900084149
1977-05-18,-277.48772424568233
1977-05-19,-4287.48932493122
1977-05-20,-7237.490902331287
1977-05-23,-10046.242456790114
1977-05-24,-12077.493988649208
1977-05-25,7676.254501751843
1977-05-26,-24743.746985917718
1977-05-27,-4176.248451983143
1977-05-30,-1.2498967684314266
1977-05-31,-1.2513205903278504
1977-06-01,-346.25272376037356
1977-06-02,6917.495893410877
1977-06-03,373.7445306238569
1977-06-06,538.7431875762231
1977-06-07,3438.7418639786138
1977-06-08,9413.74055953739
1977-06-09,3657.489273968611
1977-06-10,-7036.26199300983
1977-06-13,37581.23675832829
1977-06-14,622.4855277041424
1977-06-15,-12205.01568514575
1977-06-16,-823.7668804823843
1977-06-17,-1326.2680585784474
1977-06-20,1926.2307803221483
1977-06-21,7372.479635958563
1977-06-22,8236.228508083947
1977-06-23,-4650.022603543486
1977-06-24,8729.976300826773
1977-06-27,12689.975220964625
1977-06-28,10479.974156631644
1977-06-29,43476.22310760136
1977-06-30,-6672.527926364084
1977-07-01,2732.471054524809
1977-07-04,-1.2799499613320222
1977-07-05,-1.2809400373225799
1977-07-06,7161.218084084219
1977-07-07,-826.2828778104013
1977-07-08,-3233.783825929713
1977-07-11,5073.715239526879
1977-07-12,-10588.785681644906
1977-07-13,-1438.7865896431322
1977-07-14,-1.2874846635240829
1977-07-15,-1.2883668986178236
1977-07-18,14794.960763461699
1977-07-19,2458.709906232849
1977-07-20,-5386.290938770428
1977-07-21,739.9582282652409
1977-07-22,18259.95740717408
1977-07-25,5467.456597769298
1977-07-26,-10347.544200121323
1977-07-27,126938.70501334193
1977-07-28,-36406.295762023714
1977-07-29,-738.7965263714141
1977-08-01,-141.29727986954094
1977-08-02,6303.701977320452
1977-08-03,2057.4512450442708
1977-08-04,7248.700523143576
1977-08-05,-4262.550188533947
1977-08-08,-3815.0508901396825
1977-08-09,67.44841817763518
1977-08-10,-2101.3022637282993
1977-08-11,-1.3029360016953433
1977-08-12,-6527.553598785351
1977-08-15,-15498.804252217145
1977-08-16,14571.195103563092
1977-08-17,-1676.3055315819947
1977-08-18,-5201.3061577814515
1977-08-19,4396.193224830553
1977-08-22,641.1926161211013
1977-08-23,768.6920159684669
1977-08-24,10123.691424240678
1977-08-25,-11920.05915918095
1977-08-26,-35176.30973442226
1977-08-29,-7988.81030160073
1977-08-30,4464.939139163529
1977-08-31,-550.0614122476982
1977-09-01,3302.438044053575
1977-09-02,404.93750795313827
1977-09-05,-1.3130206610585446
1977-09-06,-1.31354189843114
1977-09-07,23648.685944133926
1977-09-08,-1326.315651569033
1977-09-09,11561.182767859711
1977-09-12,1367.4312022688703
1977-09-13,11808.679651507571
1977-09-14,-3403.821884571369
1977-09-15,-4768.823406115708
1977-09-16,696.1750867327061
1977-09-19,-16178.826406172802
1977-09-20,4198.672115025499
1977-09-21,21098.6706501903
1977-09-22,-2970.08080082032
1977-09-23,-4211.332238144771
1977-09-26,31738.666338079813
1977-09-27,-11636.335072275771
1977-09-28,10691.163530646994
1977-09-29,12483.662146719202
1977-09-30,38983.66077580721
1977-10-03,72646.1594177885
1977-10-04,-19913.84192747285
1977-10-05,8723.656739894746
1977-10-06,1838.6554197737855
1977-10-07,23248.65411203295
1977-10-10,33378.65281655
1977-10-11,-8956.348466799067
1977-10-12,21501.15026187542
1977-10-13,5323.649002438873
1977-10-14,79833.647754783
1977-10-17,25498.646518786372
1977-10-18,623.645294333393
1977-10-19,-97066.35591869241
1977-10-20,42653.64287960655
1977-10-21,15231.141689100528
1977-10-24,37981.14050969073
1977-10-25,12989.889341261263
1977-10-26,-23292.611816295648
1977-10-27,-7880.112963087645
1977-10-28,793.6359007815839
1977-10-31,150963.6347751991
1977-11-01,49678.63366006758
1977-11-02,-12378.867444720128
1977-11-03,-37861.368539267096
1977-11-04,23113.630376327077
1977-11-07,-12181.370698039917
1977-11-08,25271.128237536166
1977-11-09,-3008.8728170478826
1977-11-10,10104.87613811558
1977-11-11,403.6251029262968
1977-11-14,-26416.375922707746
1977-11-15,-2246.3769388859055
1977-11-16,-13012.627945695613
1977-11-17,7631.371056768704
1977-11-18,16980.120068413195
1977-11-21,-321.63091084919023
1977-11-22,17626.868118891096
1977-11-23,-2439.13284245829
1977-11-24,-1.383794977945854
1977-11-25,-1.3847387599130911
1977-11-28,-2009.3856738884767
1977-11-29,-33486.88660044848
1977-11-30,-14275.88751852564
1977-12-01,4034.111571800407
1977-12-02,8093.3606704439135
1977-12-05,-304.6402226753503
1977-12-06,1940.1088923616956
1977-12-07,-485.3919845245998
1977-12-08,-6976.392853412657
1977-12-09,-876.3937143812152
1977-12-12,7628.605432492204
1977-12-13,13306.104587131143
1977-12-14,6811.103749459358
1977-12-15,1011.1029194036408
1977-12-16,3163.602096888465
1977-12-19,35651.10128183931
1977-12-20,2866.100474186329
1977-12-21,-17881.400326144383
1977-12-22,3264.8488807753497
1977-12-23,-1336.4019051223472
1977-12-26,-1.4026839095018886
1977-12-27,-1.4034556540578933
1977-12-28,27567.345779575382
1977-12-29,24598.595021711742
1977-12-30,3639.8442706876544
1978-01-02,-1.4064735624833702
1978-01-03,-1.4072111047375984
1978-01-04,-98376.407942004
1978-01-05,1293.5913336766096
1978-01-06,2723.590615872651
1978-01-09,5748.589904521426
1978-01-10,-2326.4108004392633
1978-01-11,23228.588500930276
1978-01-12,-20605.16219143247
1978-01-13,17098.58712241184
1978-01-16,-465.1635575936697
1978-01-17,-10997.664231511195
1978-01-18,-7452.664899397768
1978-01-19,9856.084438691587
1978-01-20,2811.0837826945003
1978-01-23,3279.8331325570934
1978-01-24,1611.0824882234092
1978-01-25,5779.831849637187
1978-01-26,-7388.918783255407
1978-01-27,-7038.919410509906
1978-01-30,-9938.92003218044
1978-01-31,17693.577073630036
1978-02-01,-3401.4257863571556
1978-02-02,-6131.428606935337
1978-02-03,-6201.531388663619
1978-02-06,-6407.584132091782
1978-02-07,-4001.486837760661
1978-02-08,-2032.6895062065812
1978-02-09,3627.3078620437927
1978-02-10,6817.305266473465
1978-02-13,5423.552706566632
1978-02-14,-6632.699818178313
1978-02-15,11849.797691738826
1978-02-16,15344.795235826354
1978-02-17,-6371.457186398882
1978-02-20,-1.4595754118793138
1978-02-21,-1.461931685103309
1978-02-22,-15370.264255681579
1978-02-23,51247.28345213858
1978-02-24,-48741.468808664584
1978-02-27,1938.5289614468177
1978-02-28,14517.226762053282
1978-03-01,-4195.175407289579
1978-03-02,5148.522452998386
1978-03-03,82.22034249317699
1978-03-06,15811.018260788343
1978-03-07,9593.51620747139
1978-03-08,8617.314182138456
1978-03-09,-35279.08781560458
1978-03-10,-27253.98978614341
1978-03-13,20574.858270128658
1978-03-14,-16436.493647165153
1978-03-15,-15134.295538397144
1978-03-16,14679.752596065733
1978-03-17,-4326.199244145376
1978-03-20,-9176.701059385532
1978-03-21,-2197.552850008609
1978-03-22,-5855.654616364494
1978-03-23,-8845.006358792327
1978-03-24,-1.5080776352979228
1978-03-27,-1.509773223762295
1978-03-28,8803.488554112439
1978-03-29,8949.73690404935
1978-03-30,-3217.7647237314363
1978-03-31,15158.483670453286
1978-04-03,2843.432086294436
1978-04-04,-2449.0194765132887
1978-04-05,2433.5789817267087
1978-04-06,-2892.7225392814994
1978-04-07,-10295.324039830397
1978-04-10,3617.274479790084
1978-04-11,7923.473019295926
1978-04-12,-4077.778421593039
1978-04-13,-9825.329843155007
1978-04-14,-3110.2312456601185
1978-04-17,-12659.032629378598
1978-04-18,-4707.883994574455
1978-04-19,3033.664658491334
1978-04-20,4357.213329559582
1978-04-21,1648.462018379695
1978-04-24,8583.260724700227
1978-04-25,2054.7094482748034
1978-04-26,-17101.541811139094
1978-04-27,-14449.143053780677
1978-04-28,12638.455720114122
1978-05-01,1562.1045103131228
1978-05-02,-2511.3466834145383
1978-05-03,-3870.397861292029
1978-05-04,-7242.799023542775
1978-05-05,2368.4498296123265
1978-05-08,1648.4486979584326
1978-05-09,850.9475812821256
1978-05-10,-3996.603520626649
1978-05-11,5173.445392025042
1978-05-12,-1151.5556809669324
1978-05-15,1433.443260196389
1978-05-16,4660.942215316595
1978-05-17,1060.8911841986665
1978-05-18,108.49016664886403
1978-05-19,7170.789162480216
1978-05-22,5093.638171501387
1978-05-23,7924.637193533005
1978-05-24,-10639.06377161291
1978-05-25,-7564.064724107982
1978-05-26,-541.5656641365977
1978-05-29,-1.5665918658532973
1978-05-30,-1.5675074713099093
1978-05-31,-3746.4684111217557
1978-06-01,-13391.769302980407
