1990-01-31,-39249.86050079944
1990-02-28,1503.6370645289098
1990-03-31,67973.20683249258
1990-04-30,12565.720638329974
1990-05-31,-30728.39784081695
1990-06-30,57240.089986975676
1990-07-31,25029.06750383041
1990-08-31,30464.032674173584
1990-09-30,36280.343351932286
1990-10-31,-18395.440981338666
1990-11-30,17404.0489544925
1990-12-31,-4854.467119165009
1991-01-31,1352.807212747461
1991-02-28,-5792.982273251224
1991-03-31,-14472.253090717444
1991-04-30,37461.34557393524
1991-05-31,-16440.237127338187
1991-06-30,-13228.728262936158
1991-07-31,-63255.123058084246
1991-08-31,66518.4112710398
1991-09-30,78544.04395285631
1991-10-31,27294.429724390608
1991-11-30,16042.843627558104
1991-12-31,120076.2688376777
1992-01-31,-104966.14914301586
1992-02-29,-13345.834323849951
1992-03-31,-1884.913153328303
1992-04-30,946.7153706120014
1992-05-31,48271.67001541387
1992-06-30,50413.61565335502
1992-07-31,9874.98005437175
1992-08-31,44780.77705515749
1992-09-30,-16504.360168701645
1992-10-31,-43892.16361645718
1992-11-30,18469.497917642788
1992-12-31,15421.183483046932
1993-01-31,25434.316412882836
1993-02-28,80501.42628827158
1993-03-31,33382.6476155027
1993-04-30,9154.2926913903
1993-05-31,6012.78747690633
1993-06-30,-1880.5350315766286
1993-07-31,21302.704219982817
1993-08-31,17302.94533679982
1993-09-30,-9029.562021655312
1993-10-31,24913.128266700223
1993-11-30,-45994.322995705035
1993-12-31,9752.72595848614
1994-01-31,46169.36597071157
1994-02-28,-47463.89651943849
1994-03-31,-25521.424030395614
1994-04-30,6719.730893385313
1994-05-31,15280.647680029859
1994-06-30,-10489.70394161215
1994-07-31,-32785.18351713958
1994-08-31,-12280.716487052661
1994-09-30,5799.954160425674
1994-10-31,25318.71706521169
1994-11-30,53655.363235080455
1994-12-31,12377.952458801465
1995-01-31,97.2974355224942
1995-02-28,3804.4572696788236
1995-03-31,-6348.162371040336
1995-04-30,-1182.7545801501728
1995-05-31,35219.72201376231
1995-06-30,21817.4175093656
1995-07-31,-51811.96255263234
1995-08-31,21819.21459229904
1995-09-30,-3516.7011275223595
1995-10-31,11637.79087915811
1995-11-30,16458.96023327335
1995-12-31,60470.319200723294
1996-01-31,-22879.21588721917
1996-02-29,-11136.429443259698
1996-03-31,53717.49366713448
1996-04-30,42009.11425703288
1996-05-31,-7880.512635929548
1996-06-30,60585.26499449715
1996-07-31,-29334.23211631258
1996-08-31,22507.926438766346
1996-09-30,36185.09516969719
1996-10-31,15558.923327697827
1996-11-30,53764.42621356761
1996-12-31,-6742.165983874394
1997-01-31,61974.49244286986
1997-02-28,-24418.24328769911
1997-03-31,20135.771556864736
1997-04-30,-1137.0850904624713
1997-05-31,8258.29143723339
1997-06-30,14719.169919583306
1997-07-31,41720.11876030495
1997-08-31,-22418.73333514511
1997-09-30,10425.47639245804
1997-10-31,-48350.399940320436
1997-11-30,25596.934180658092
1997-12-31,41912.99955658193
1998-01-31,-19443.79707770817
1998-02-28,-18339.104109538326
1998-03-31,9308.029049606152
1998-04-30,-9100.935875025805
1998-05-31,15501.88570850949
1998-06-30,26178.431489656577
1998-07-31,9719.47326465708
1998-08-31,94522.91047604971
1998-09-30,9522.549048296825
1998-10-31,-33394.51958861179
1998-11-30,-963.4290072723634
1998-12-31,28530.149125071523
1999-01-31,-58367.73404899003
1999-02-28,-3958.066964741556
1999-03-31,-18013.181821756538
1999-04-30,5418.293689476949
1999-05-31,-22638.787199091435
1999-06-30,-19742.784125595266
1999-07-31,8565.898797642258
1999-08-31,3227.2047968745974
1999-09-30,10608.590461621949
1999-10-31,-59462.20360103851
1999-11-30,49657.733693294
1999-12-31,10661.165691996554
2000-01-31,47.722107680476256
2000-02-29,23676.167118631573
2000-03-31,28391.029330397967
2000-04-30,18765.06576071276
2000-05-31,11015.371635264135
2000-06-30,-14291.95971638451
2000-07-31,11366.676879173106
2000-08-31,33423.27621389805
2000-09-30,4880.107857853675
2000-10-31,12401.451245448088
2000-11-30,26215.606787046887
2000-12-31,32045.73124459579
2001-01-31,9462.28889950912
2001-02-28,18315.293131591032
2001-03-31,87078.93802794322
2001-04-30,-13265.244502716265
2001-05-31,2777.5067991885903
2001-06-30,6005.029666433061
2001-07-31,-32211.278761441223
2001-08-31,6510.343754891657
2001-09-30,-4836.117350243954
2001-10-31,38444.589825595125
2001-11-30,-47437.477095635244
2001-12-31,19366.554480500923
2002-01-31,-7925.038906777495
2002-02-28,-523.9546327705218
2002-03-31,-5478.1387158395755
2002-04-30,1699.7668072497545
2002-05-31,15652.962944376926
2002-06-30,32411.942406321898
2002-07-31,33890.04605940971
2002-08-31,26879.034450742864
2002-09-30,3379.222930975102
2002-10-31,-26641.508419096033
2002-11-30,5971.731051315728
2002-12-31,49143.23261147483
2003-01-31,50591.85994383607
2003-02-28,40424.92854889146
2003-03-31,-69300.14173245242
2003-04-30,48522.10250098135
2003-05-31,88238.53158831262
2003-06-30,-22350.093684932748
2003-07-31,-37536.62222493869
2003-08-31,7372.522337316491
2003-09-30,28680.054016099246
2003-10-31,12614.028547013042
2003-11-30,-2151.6924396821096
2003-12-31,51898.3901556417
2004-01-31,-4865.47033737168
2004-02-29,46475.327907630344
2004-03-31,45018.34589393013
2004-04-30,-49030.92897564356
2004-05-31,12298.03970338659
2004-06-30,-22380.34931001698
2004-07-31,17827.159482368454
2004-08-31,3141.6869603071773
2004-09-30,35371.54223508766
2004-10-31,-4775.689494683596
2004-11-30,43233.097923303525
2004-12-31,20361.825037083378
2005-01-31,-17828.590096407137
2005-02-28,-306.5528561307608
2005-03-31,3044.0893223965904
2005-04-30,-3275.071736163396
2005-05-31,16339.367320007039
2005-06-30,18001.098950835014
2005-07-31,1228.0919681781597
2005-08-31,6648.9279138197835
2005-09-30,-8599.090475861594
2005-10-31,21951.113596098592
2005-11-30,48916.225302337014
2005-12-31,-36351.22218491076
2006-01-31,-1177.9080166037802
2006-02-28,-10968.29276034053
2006-03-31,18348.723404911034
2006-04-30,34492.99348289074
2006-05-31,-2516.3664656293713
2006-06-30,-17808.85333244812
2006-07-31,-47426.34398282584
2006-08-31,6361.043691941555
2006-09-30,-7470.5776391673735
2006-10-31,10629.30603190822
2006-11-30,319.31181671292325
2006-12-31,-5813.914510396622
2007-01-31,-19833.490766070994
2007-02-28,4492.384193339289
2007-03-31,-33144.59895456809
2007-04-30,14304.522017896215
2007-05-31,7454.038689209953
2007-06-30,21139.651506354472
2007-07-31,-52717.26471290623
2007-08-31,-16281.534075526812
2007-09-30,18652.613413661813
2007-10-31,18759.566601831157
2007-11-30,3949.775863666842
2007-12-31,-4307.822725191429
2008-01-31,54890.341263684255
2008-02-29,44126.755558515746
2008-03-31,-16743.769957099725
2008-04-30,-13487.612524249576
2008-05-31,23999.999061410632
2008-06-30,39359.1673641207
2008-07-31,-26936.67187250304
2008-08-31,2204.4654123113746
2008-09-30,31324.311608949894
2008-10-31,51549.78744836978
2008-11-30,26605.439302003575
2008-12-31,26958.363182312372
2009-01-31,-7932.909815856117
2009-02-28,-12376.591144276146
2009-03-31,-11740.479135611378
2009-04-30,-16267.815526596187
2009-05-31,-684.7333806315819
2009-06-30,-30271.33539432299
2009-07-31,-7769.785219314536
2009-08-31,16920.901841657105
2009-09-30,-8036.731578393177
2009-10-31,-4126.489100418745
2009-11-30,72047.31245561084
2009-12-31,-59644.32708275576
2010-01-31,-22742.537333531487
2010-02-28,10711.671841774922
2010-03-31,32672.089814694915
2010-04-30,27123.3584088879
2010-05-31,-3382.3243445503767
2010-06-30,8474.385704014097
2010-07-31,13978.293998342248
2010-08-31,26965.92683980527
2010-09-30,59959.788321084125
2010-10-31,68579.57293860051
2010-11-30,-16646.917888894946
2010-12-31,37717.83849361165
2011-01-31,26622.889294941357
2011-02-28,15208.807071199022
2011-03-31,-25044.073511629485
2011-04-30,69007.1170262499
2011-05-31,-13333.250735149717
2011-06-30,-31271.420431262766
2011-07-31,30494.48973599974
2011-08-31,21461.937905080762
2011-09-30,19320.85916510537
2011-10-31,-15073.086984370837
2011-11-30,17971.882168836404
2011-12-31,-2210.320568819674
2012-01-31,26421.228224053913
2012-02-29,909.0597017448781
2012-03-31,19138.43867561592
2012-04-30,31949.71719652172
2012-05-31,21295.953297164284
2012-06-30,-43178.69628742838
2012-07-31,45709.862120720885
2012-08-31,1232.6751949381414
2012-09-30,-13114.158773983254
2012-10-31,-15234.96327095386
2012-11-30,17089.44703736927
2012-12-31,-13373.909004273024
2013-01-31,-3377.2847268147016
2013-02-28,9827.705669450037
2013-03-31,18725.419567013916
2013-04-30,14985.706002834657
2013-05-31,-32886.16117868911
2013-06-30,-5815.441888820568
2013-07-31,-34107.69568266207
2013-08-31,-6978.95465924059
2013-09-30,-10574.400768330408
2013-10-31,28102.71608630272
2013-11-30,15214.697127844487
2013-12-31,-794.0693871726191
2014-01-31,17403.458651714835
2014-02-28,28714.70954008223
2014-03-31,18518.03796211325
2014-04-30,-6652.995242372384
2014-05-31,27151.286661708556
2014-06-30,30847.27965192122
2014-07-31,-4149.903868282402
2014-08-31,48492.13781686865
2014-09-30,57055.644815810105
2014-10-31,55.3495388893607
2014-11-30,64068.599702656305
2014-12-31,-10607.989533023187
2015-01-31,54677.03571215
2015-02-28,-21746.428573203775
2015-03-31,22752.17474494416
2015-04-30,-42303.2114717219
2015-05-31,15849.632786973312
2015-06-30,-30091.138657185733
2015-07-31,40784.38653621072
2015-08-31,-7358.93418773007
2015-09-30,30503.15158253397
2015-10-31,4628.759067538816
2015-11-30,11354.311183264348
2015-12-31,-10179.985622392793
2016-01-31,51182.80898073168
2016-02-29,55546.940191458794
2016-03-31,-37602.134901814716
2016-04-30,-8963.320911554072
2016-05-31,-2776.9585354799847
2016-06-30,43827.2591754195
2016-07-31,11139.374901614012
2016-08-31,-15369.666995342703
2016-09-30,-6835.459398530528
2016-10-31,-46073.197185146084
2016-11-30,3098.115025984601
2016-12-31,-1717.2733395685286
