1976-04-15,83030.54512455585
1976-04-16,83030.10093779974
1976-04-19,83029.65627728814
1976-04-20,85940.4611504439
1976-04-21,90475.01556457202
1976-04-22,95653.31952686078
1976-04-23,103152.8730443845
1976-04-26,93781.17612410497
1976-04-27,88560.72877287306
1976-04-28,86792.78099742984
1976-04-29,84354.83280441171
1976-04-30,82904.38420034762
1976-05-03,85622.68519166342
1976-05-04,86550.98578468327
1976-05-05,88655.53598562942
1976-05-06,84650.08580062774
1976-05-07,85697.1352357053
1976-05-10,83634.1842967947
1976-05-11,81706.23298973247
1976-05-12,81755.7813202647
1976-05-13,84560.32929404646
1976-05-14,86247.37691664106
1976-05-17,89866.92419352535
1976-05-18,82056.47113008951
1976-05-19,89057.2677316381
1976-05-20,93568.06400339222
1976-05-21,105900.10995048805
1976-05-24,96909.65557798414
1976-05-25,103509.20089085618
1976-05-26,89571.24589400247
1976-05-27,92360.79059224366
1976-05-28,98030.33499032378
1976-05-31,98029.87909291258
1976-06-01,98029.4229046056
1976-06-02,105438.96642992612
1976-06-03,110821.00967332549
1976-06-04,108230.55263918522
1976-06-07,86175.09533181746
1976-06-08,85032.13775546626
1976-06-09,85744.17991430918
1976-06-10,86222.47181245788
1976-06-11,88417.01345395786
1976-06-14,87639.05484279292
1976-06-15,88071.09598288209
1976-06-16,90418.13687808457
1976-06-17,88108.92753219695
1976-06-18,87544.71794895706
1976-06-21,87384.25813204414
1976-06-22,92906.29808507851
1976-06-23,94158.33781162312
1976-06-24,94720.37731518704
1976-06-25,95857.4165992226
1976-06-28,105681.95566712701
1976-06-29,102606.49452224656
1976-06-30,103888.5331678719
1976-07-01,105198.07160724408
1976-07-02,101466.35984355299
1976-07-05,101465.89787993762
1976-07-06,101465.435719488
1976-07-07,103658.72336524448
1976-07-08,102940.76082020397
1976-07-09,107667.79808730914
1976-07-12,111101.08516946352
1976-07-13,105573.12206952105
1976-07-14,104702.65879029098
1976-07-15,145102.19533454068
1976-07-16,144752.98170499242
1976-07-19,165282.5179043244
1976-07-20,177228.30393517693
1976-07-21,162874.08980014577
1976-07-22,169368.62550178551
1976-07-23,168933.1610426139
1976-07-26,166260.1964251057
1976-07-27,162209.73165169964
1976-07-28,161624.26672479382
1976-07-29,165823.80164675132
1976-07-30,164785.83641989648
1976-08-02,166490.37104651818
1976-08-03,164708.6555288678
1976-08-04,162650.6898691643
1976-08-05,165615.22406958882
1976-08-06,164114.75813229097
1976-08-09,164891.79205938568
1976-08-10,161386.32585295418
1976-08-11,161945.85951504676
1976-08-12,163232.8930476797
1976-08-13,162914.92645283887
1976-08-16,163766.95973247965
1976-08-17,165016.49279445264
1976-08-18,175341.0256414051
1976-08-19,175365.5582759499
1976-08-20,175850.09070066642
1976-08-23,192574.6229180979
1976-08-24,200009.1549307546
1976-08-25,189963.68674111486
1976-08-26,189565.71835162176
1976-08-27,196967.74976468843
1976-08-30,197042.2809826945
1976-08-31,194901.8120079899
1976-09-01,185661.34284289065
1976-09-02,185473.37348968606
1976-09-03,177152.9039506327
1976-09-06,177152.4342279583
1976-09-07,177151.9643238612
1976-09-08,176836.49424051063
1976-09-09,180467.27398004814
1976-09-10,176366.80354458623
1976-09-13,179548.83293621056
1976-09-14,187952.11215697904
1976-09-15,182614.1412089226
1976-09-16,181111.170094046
1976-09-17,181329.4488143276
1976-09-20,188578.97737171993
1976-09-21,191738.50576815015
1976-09-22,190980.5340055204
1976-09-23,193933.81208570782
1976-09-24,199343.34001056573
1976-09-27,214342.86778192257
1976-09-28,244404.89540158375
1976-09-29,234455.67287133093
1976-09-30,234455.20019292273
1976-10-01,230378.4773680951
1976-10-04,229373.0043985615
1976-10-05,238260.0312860133
1976-10-06,236100.80803211997
1976-10-07,234562.83463852957
1976-10-08,234668.61110686883
1976-10-11,235005.6374387435
1976-10-12,237677.6636357389
1976-10-13,235382.18969941986
1976-10-14,243396.7156313312
1976-10-15,237072.49143299743
1976-10-18,234577.01710592463
1976-10-19,238764.04265159852
1976-10-20,237298.56807148634
1976-10-21,235204.34336703655
1976-10-22,235328.86853967913
1976-10-25,246838.39359082576
1976-10-26,249612.91852187028
1976-10-27,250214.94333418855
1976-10-28,251813.21802913933
1976-10-29,242337.74260806377
1976-11-01,241489.7670722865
1976-11-02,241489.29142311445
1976-11-03,241238.81566183892
1976-11-04,238403.33978973445
1976-11-05,241096.61380805972
1976-11-08,248127.38771805732
1976-11-09,249426.9115209535
1976-11-10,255276.43521796216
1976-11-11,253325.95881027714
1976-11-12,254975.48229908058
1976-11-15,253175.00568553916
1976-11-16,248494.52897080473
1976-11-17,245087.80215601443
1976-11-18,242863.57524229155
1976-11-19,242885.59823074515
1976-11-22,233260.1211224706
1976-11-23,235562.14391854964
1976-11-24,235801.6666200504
1976-11-25,235801.18922802777
1976-11-26,235800.71174352345
1976-11-29,236140.23416756632
1976-11-30,236469.7565011724
1976-12-01,236986.7787453453
1976-12-02,236663.800901076
1976-12-03,237470.8229693433
1976-12-06,236979.09495111398
1976-12-07,237529.86684734278
1976-12-08,240479.38865897275
1976-12-09,241291.4103869355
1976-12-10,241013.43203215103
1976-12-13,237842.95359552774
1976-12-14,238406.2250779634
1976-12-15,231530.74648034453
1976-12-16,234155.26780354677
1976-12-17,233554.78904843528
1976-12-20,233169.31021586445
1976-12-21,231548.83130667836
1976-12-22,233118.35232171058
1976-12-23,232267.8732617849
1976-12-24,232267.3941277149
1976-12-27,232266.9149203043
1976-12-28,233526.43564034707
1976-12-29,233977.20628862755
1976-12-30,233156.72686592067
1976-12-31,233156.247372992
1977-01-03,233155.76781059778
1977-01-04,235335.28817948521
1977-01-05,232154.80848039233
1977-01-06,231289.32871404887
1977-01-07,232613.84888117498
1977-01-10,238538.3689824828
1977-01-11,233917.8890186756
1977-01-12,231504.90899044834
1977-01-13,232044.42889848768
1977-01-14,232666.4487434723
1977-01-17,233895.96852607245
1977-01-18,234629.2382469505
1977-01-19,235888.75790676108
1977-01-20,235888.2775061509
1977-01-21,236800.29704575893
1977-01-24,237156.06652621704
1977-01-25,238050.5859481489
1977-01-26,237825.10531217133
1977-01-27,236074.62461889378
1977-01-28,233716.64386891827
1977-01-31,235938.66079985473
1977-02-01,236625.67535621603
1977-02-02,237215.18757351482
1977-02-03,236374.69748673151
1977-02-04,236716.70513032176
1977-02-07,238466.21053822487
1977-02-08,238380.71374387044
1977-02-09,241130.2147801871
1977-02-10,240179.7136796092
1977-02-11,238269.2104740838
1977-02-14,230726.2051950787
1977-02-15,232178.19787358952
1977-02-16,232908.93854014584
1977-02-17,233358.42722481894
1977-02-18,234077.9139572283
1977-02-21,234077.39876654826
1977-02-22,234076.88168151476
1977-02-23,232038.86273043184
1977-02-24,236348.34194117793
1977-02-25,237527.81934121228
1977-02-28,245956.04495758197
1977-03-01,242636.76881692582
1977-03-02,255921.24094548295
1977-03-03,251910.71136909767
1977-03-04,259890.1801132243
1977-03-07,260452.1472029368
1977-03-08,260361.61266292937
1977-03-09,261083.57651752522
1977-03-10,257690.53879068056
1977-03-11,257899.99950599216
1977-03-14,257799.4586867014
1977-03-15,262235.1663556996
1977-03-16,266620.8725355323
1977-03-17,271776.5772484071
1977-03-18,269666.03051619505
1977-03-21,280735.48236043984
1977-03-22,270039.93280235893
1977-03-23,288329.38186285173
1977-03-24,284118.82956250064
1977-03-25,284710.7759215797
1977-03-28,278477.7209600565
1977-03-29,276819.6646975976
1977-03-30,281075.35715357406
1977-03-31,279487.29834706435
1977-04-01,288542.98829685856
1977-04-04,284504.9270214651
1977-04-05,286573.1145391124
1977-04-06,283706.3008677535
1977-04-07,279486.98602507176
1977-04-08,279486.4200284838
1977-04-11,279485.8528951432
1977-04-12,285047.7846419454
1977-04-13,283484.71528552985
1977-04-14,278096.6448422872
1977-04-15,273788.5733283579
1977-04-18,273408.00075964327
1977-04-19,274117.4271518003
1977-04-20,267100.60252025246
1977-04-21,270921.27688019036
1977-04-22,266648.20024657476
1977-04-25,267755.1226341411
1977-04-26,265362.04405740334
1977-04-27,266943.96453065553
1977-04-28,272388.3840679768
1977-04-29,272745.30268323293
1977-05-02,273874.7203900824
1977-05-03,272765.3872019759
1977-05-04,272856.0531321626
1977-05-05,271906.7181936904
1977-05-06,271661.13239941245
1977-05-09,268493.04576198664
1977-05-10,270679.95829388034
1977-05-11,272016.8700073728
1977-05-12,272966.2809145584
1977-05-13,278050.69102734904
1977-05-16,273562.6003574775
1977-05-17,274724.50891649903
1977-05-18,274593.91671579407
1977-05-19,272580.82376657415
1977-05-20,269102.7300798785
1977-05-23,264359.63566658244
1977-05-24,258685.2905373961
1977-05-25,262817.1947028688
1977-05-26,251276.59817339038
1977-05-27,249276.00095919482
1977-05-30,249275.40307036147
1977-05-31,249274.80451681788
1977-06-01,249136.70530834206
1977-06-02,252461.10545456505
1977-06-03,252648.0049649725
1977-06-06,252987.40384890695
1977-06-07,254676.8021155707
1977-06-08,258821.19977402844
1977-06-09,260579.34683320596
1977-06-10,257251.2433018973
1977-06-13,275283.13918876275
1977-06-14,275570.034502331
1977-06-15,269781.92925100547
1977-06-16,269416.3234430618
1977-06-17,268941.96708664985
1977-06-20,269912.6101897986
1977-06-21,273502.0027604153
1977-06-22,277638.8948062891
1977-06-23,275712.0363350913
1977-06-24,280165.1773543773
1977-06-27,285928.3178715917
1977-06-28,290821.45789406245
1977-06-29,310778.3474290147
1977-06-30,307676.4864835554
1977-07-01,309074.6250646936
1977-07-04,309074.0131793281
1977-07-05,309073.4008342555
1977-07-06,312485.2880361707
1977-07-07,312009.67479166755
1977-07-08,310449.0611072397
1977-07-11,312728.4469892864
1977-07-12,307790.3324441075
1977-07-13,307189.7174779124
1977-07-14,307189.1020968132
1977-07-15,307188.4863068327
1977-07-18,314277.87011390243
1977-07-19,315237.2535238661
1977-07-20,312676.63654247945
1977-07-21,313051.01917541074
1977-07-22,321685.40142824437
1977-07-25,324372.2833064832
1977-07-26,319444.1648155417
1977-07-27,380068.54596076097
1977-07-28,362792.9267473947
1977-07-29,362442.3071806249
1977-08-01,362352.9372655504
1977-08-02,365367.3170071969
1977-08-03,366446.6964105145
1977-08-04,369946.0754803786
1977-08-05,367855.4542215929
1977-08-08,366119.83263888716
1977-08-09,366084.2107369214
1977-08-10,365153.5885202884
1977-08-11,365152.96599350934
1977-08-12,361594.84316103865
1977-08-15,353794.22002726654
1977-08-16,361098.5965965128
1977-08-17,360297.9728730383
1977-08-18,358122.3488610364
1977-08-19,360346.7245646412
1977-08-22,360611.09998792113
1977-08-23,360970.4751348874
1977-08-24,365819.8500094906
1977-08-25,360006.72461562254
1977-08-26,342943.5989571151
1977-08-29,339092.97303774685
1977-08-30,341263.5968612377
1977-08-31,340992.9704312516
1977-09-01,342587.34375140036
1977-09-02,342867.9668252401
1977-09-05,342867.339656275
1977-09-06,342866.71224795707
1977-09-07,354121.084603687
1977-09-08,353417.9561870486
1977-09-09,358942.32700534357
1977-09-12,359566.6970658027
1977-09-13,365294.8163755839
1977-09-14,363654.1849417741
1977-09-15,361348.5527713899
1977-09-16,361882.91987137933
1977-09-19,355054.78624861897
1977-09-20,357241.6519099186
1977-09-21,367366.01686202065
1977-09-22,365719.13111159956
1977-09-23,363820.99466526526
1977-09-26,378560.3575295588
1977-09-27,373174.7197109595
1977-09-28,378341.5812158798
1977-09-29,383577.1920506718
1977-09-30,402625.3022216194
1977-10-03,436629.6617349485
1977-10-04,427922.7705968219
1977-10-05,431659.62881333986
1977-10-06,432391.48639054433
1977-10-07,444483.34333441505
1977-10-10,460430.1996508743
1977-10-11,456072.0553457836
1977-10-12,466481.4104249499
1977-10-13,469080.7648941175
1977-10-14,506006.36875897716
1977-10-17,517536.97202516237
1977-10-18,517161.32469825144
1977-10-19,471836.92678376555
1977-10-20,492658.7782871758
1977-10-21,499960.62921389093
1977-10-24,517987.4795692737
1977-10-25,524013.0793586313
1977-10-26,512911.17858721665
1977-10-27,509146.77726023237
1977-10-28,509451.1253828315
1977-10-31,580025.4729601112
1977-11-01,605694.8199971234
1977-11-02,600099.1664988679
1977-11-03,581867.2624702934
1977-11-04,592266.6079163034
1977-11-07,586385.9528417498
1977-11-08,598272.7972514391
1977-11-09,597119.6411501283
1977-11-10,601675.2345425298
1977-11-11,601934.5774333081
1977-11-14,589378.9198270808
1977-11-15,588213.2617284225
1977-11-16,581946.3531418614
1977-11-17,585486.9440718818
1977-11-18,593736.2845229232
1977-11-21,594390.6244993818
1977-11-22,602532.4640056103
1977-11-23,601336.8030459206
1977-11-24,601336.1416245797
1977-11-25,601335.4797458143
1977-11-28,600374.8174138094
1977-11-29,584934.1546327092
1977-11-30,578570.9914066164
1977-12-01,580707.8277395954
1977-12-02,584550.9136356693
1977-12-05,584697.7490988225
1977-12-06,586032.0841330001
1977-12-07,585926.4187421097
1977-12-08,582438.2529300197
1977-12-09,582050.0867005613
1977-12-12,585989.4200575287
1977-12-13,591861.2530046783
1977-12-14,594960.585545731
1977-12-15,595384.9176843705
1977-12-16,597624.2494242458
1977-12-19,613981.0807689693
1977-12-20,615339.1617221197
1977-12-21,606338.4922872399
1977-12-22,607726.5724678385
1977-12-23,607030.9022673907
1977-12-26,607030.231689338
1977-12-27,607029.5607370882
1977-12-28,621072.6394140164
1977-12-29,633796.9677234653
1977-12-30,635777.545668745
1978-01-02,635776.8732531337
1978-01-03,635776.2004798783
1978-01-04,585650.5273521941
1978-01-05,585852.3538732651
1978-01-06,587189.1800462463
1978-01-09,589963.5058742603
1978-01-10,588925.3313604011
1978-01-11,600319.6565077325
1978-01-12,591128.9813192885
1978-01-13,599138.3057980747
1978-01-16,598798.8799470674
1978-01-17,593796.9537692151
1978-01-18,590187.5272674365
1978-01-19,595309.350444626
1978-01-20,596871.1733036457
1978-01-23,598651.7458473332
1978-01-24,599438.5680784984
1978-01-25,601910.3899999246
1978-01-26,598409.7116143681
1978-01-27,595461.5329245595
1978-01-30,591180.8539332025
1978-01-31,599030.1735284006
1978-02-01,597391.991727908
1978-02-02,594351.3085509611
1978-02-03,591431.8740165223
1978-02-06,588732.4381432871
1978-02-07,586788.0009496863
1978-02-08,585693.5624538892
1978-02-09,587156.6226738079
1978-02-10,590477.1816271031
1978-02-13,592496.4893311826
1978-02-14,589302.04580321
1978-02-15,594962.6010601056
1978-02-16,601528.155118548
1978-02-17,598609.9579949819
1978-02-20,598609.2597056194
1978-02-21,598608.560266442
1978-02-22,591639.1096932054
1978-02-23,615607.1580014395
1978-02-24,592496.4552064629
1978-02-27,592930.751323365
1978-02-28,599540.0463670323
1978-03-01,597659.340352134
1978-03-02,600108.6332931337
1978-03-03,599330.4252042893
1978-03-06,606679.7160996597
1978-03-07,611154.0059931035
1978-03-08,614478.2948982798
1978-03-09,597993.7828286571
1978-03-10,584603.0697975163
1978-03-13,593644.905817944
1978-03-14,585366.6909028445
1978-03-15,578035.7750649406
1978-03-16,585235.0583167755
1978-03-17,582937.0406707122
1978-03-20,578298.7221389407
1978-03-21,577406.8527334777
1978-03-22,574607.1824661703
1978-03-23,570025.3113486981
1978-03-24,570024.5893925753
1978-03-27,570023.8666091536
1978-03-28,574460.6430096236
1978-03-29,579076.1686050189
1978-03-30,577795.4434062161
1978-03-31,585249.7174239388
1978-04-03,586640.2406687579
1978-04-04,585320.7631510972
1978-04-05,586537.5848812307
1978-04-06,585106.8558692888
1978-04-07,580906.1261252591
1978-04-10,582405.3956589875
1978-04-11,586429.6644801812
1978-04-12,584115.1825984105
1978-04-13,579885.700023111
1978-04-14,578205.0167635841
1978-04-17,571765.5328290017
1978-04-18,569184.7482284053
1978-04-19,570686.6129707098
1978-04-20,572747.1270647029
1978-04-21,573288.8905190505
1978-04-24,577100.5533422955
1978-04-25,577981.0655428603
1978-04-26,569905.3271290493
1978-04-27,562983.2881090501
1978-04-28,569302.5484909348
1978-05-01,570130.5082826626
1978-05-02,568874.867492079
1978-05-03,566799.0761269219
1978-05-04,563068.334194819
1978-05-05,564301.3417032908
1978-05-08,565125.5986597526
1978-05-09,565538.6050715157
1978-05-10,563134.1109457887
1978-05-11,565495.866289679
1978-05-12,565020.1211101945
1978-05-15,565884.3754142451
1978-05-16,567996.1292086433
1978-05-17,568389.132500107
1978-05-18,568212.1852952588
1978-05-19,571610.1376006312
1978-05-22,574336.9894226615
1978-05-23,577799.9907677014
1978-05-24,572726.7416420091
1978-05-25,568310.99205176
1978-05-26,568630.2420030392
1978-05-29,568629.4915018503
1978-05-30,568628.740554111
1978-05-31,566326.7891656565
1978-06-01,560223.437342243
1978-06-02,556467.6850895426
1978-06-05,553744.482413152
1978-06-06,554380.0293185873
1978-06-07,553034.2258112894
1978-06-08,554088.471896624
1978-06-09,553556.6175798808
1978-06-12,553134.4628662767
1978-06-13,554493.707760956
1978-06-14,554461.5522689916
1978-06-15,555226.0963953856
1978-06-16,556789.090145072
1978-06-19,560157.0835229162
1978-06-20,561149.9265337129
1978-06-21,560709.1691821967
1978-06-22,559953.4114730296
1978-06-23,563033.9034108155
1978-06-26,561395.6450000906
1978-06-27,564494.9862453298
1978-06-28,564931.7271509458
1978-06-29,564944.7177212916
1978-06-30,562865.1579606577
1978-07-03,571128.0978732775
1978-07-04,571127.3374633258
1978-07-05,571126.5767349196
1978-07-06,568995.8156921193
1978-07-07,576152.5543389292
1978-07-10,581625.5426792997
1978-07-11,576343.4807171249
1978-07-12,576377.8184562474
1978-07-13,576292.055900456
1978-07-14,576472.4930534881
1978-07-17,571934.1299190295
1978-07-18,577730.9665007152
1978-07-19,582517.7028021321
1978-07-20,588960.738826816
1978-07-21,603301.1245782555
1978-07-24,605962.8600598914
1978-07-25,608095.9452751179
1978-07-26,603113.9302272816
1978-07-27,609878.1649196849
1978-07-28,623014.899355583
1978-07-31,634907.7335381916
1978-08-01,629556.9674706778
