1975-09-11,2372.0868981858293
1975-09-12,419.58681065548444
1975-09-15,449.58672424260294
1975-09-16,12919.586638928475
1975-09-17,14277.086554695943
1975-09-18,23174.586471525887
1975-09-19,-2696.6636105983926
1975-09-22,13499.586308306225
1975-09-23,21999.58622822303
1975-09-24,-17000.41385086575
1975-09-25,1812.0860710263441
1975-09-26,-2087.9140061181824
1975-09-29,-565.414082313473
1975-09-30,-7340.4141575754475
1975-10-01,699.5857680812478
1975-10-02,3147.0856946423955
1975-10-03,1749.5856220945134
1975-10-06,-5200.414449576907
1975-10-07,-882.9145203856533
1975-10-08,3724.585409655454
1975-10-09,-3015.4146594667036
1975-10-10,-9592.914727764903
1975-10-13,-187.91479525188333
1975-10-14,2312.085138060589
1975-10-15,-1187.9149278399418
1975-10-16,-1067.914992965183
1975-10-17,-2390.415057326565
1975-10-20,-810.4151209357005
1975-10-21,1084.5848161965114
1975-10-22,-2525.415245941127
1975-10-23,2214.5846926412487
1975-10-24,499.58463193244097
1975-10-27,894.5845719224526
1975-10-28,-301.66548739864083
1975-10-29,-1286.6655460411566
1975-10-30,318.33439598525
1975-10-31,629.584338671124
1975-11-03,-600.4157179929061
1975-11-04,-0.41577401619724697
1975-11-05,-0.4158294077606115
1975-11-06,3119.584115823476
1975-11-07,219.58406166889836
1975-11-10,668.3340081197966
1975-11-11,812.0839551677636
1975-11-12,-437.9160971955571
1975-11-13,4380.833851021962
1975-11-14,1747.0837998121715
1975-11-17,2624.583749167068
1975-11-18,-781.6663009207914
1975-11-19,-7596.666350459294
1975-11-20,2452.0836005447927
1975-11-21,2924.583552083015
1975-11-24,-510.41649585063715
1975-11-25,3462.083456735716
1975-11-26,2613.3334098360865
1975-11-27,-0.41663655694719637
1975-11-28,-0.4166824500061921
1975-12-01,522.0832721500046
1975-12-02,-3800.4167727624736
1975-12-03,-637.916817194644
1975-12-04,-5937.916861152611
1975-12-05,5119.583095357535
1975-12-08,5868.333052329377
1975-12-09,-4592.916990242418
1975-12-10,-6700.417032364501
1975-12-11,814.5829259581224
1975-12-12,2717.0828847193698
1975-12-15,3290.8328439133547
1975-12-16,-2576.6671964646666
1975-12-17,-2560.4172364209226
1975-12-18,-250.41727596052806
1975-12-19,-14787.917315088227
1975-12-22,5717.082646190465
1975-12-23,-1351.6673921299662
1975-12-24,39.58256994604017
1975-12-25,-0.4174675866161124
1975-12-26,-0.4175047327953507
1975-12-29,-0.41754149727057666
1975-12-30,49.582422115323425
1975-12-31,104.582386100039
1976-01-01,-0.4176495471620001
1976-01-02,-0.4176848311544745
1976-01-05,-1095.4177197563731
1976-01-06,-650.4177543267724
1976-01-07,769.5822114529001
1976-01-08,3629.58217757849
1976-01-09,-1116.6678559538486
1976-01-12,-0.4178891486117209
1976-01-13,8152.082077990359
1976-01-14,-2100.417954540837
1976-01-15,2387.082013253763
1976-01-16,899.581981370251
1976-01-19,-656.6680501950796
1976-01-20,93.33191855393306
1976-01-21,1032.0818876137637
1976-01-22,-4132.9181430190765
1976-01-23,-7240.418173349131
1976-01-26,6124.581796620463
1976-01-27,-840.4182331122938
1976-01-28,-6290.418262552317
1976-01-29,-90.41829170385972
1976-01-30,-45.418320567514456
1976-02-02,-4080.4195022660388
1976-02-03,509.57933487250193
1976-02-04,2159.578190538963
1976-02-05,-0.42293556784352404
1976-02-06,-3000.4240437451917
1976-02-09,1950.824865715087
1976-02-10,-837.9262074742255
1976-02-11,964.5727364051236
1976-02-12,-497.9283029253529
1976-02-13,-800.429325736899
1976-02-16,-0.4303322988016589
1976-02-17,-0.43132287446496775
1976-02-18,-601.6822977233132
1976-02-19,-505.43325709980854
1976-02-20,-2187.9342012551497
1976-02-23,274.56486956426306
1976-02-24,-5187.936044883438
1976-02-25,1017.0630551628747
1976-02-26,2017.062169469038
1976-02-27,-180.43870219546807
1976-03-01,-4.189560056816845
1976-03-02,2468.3095956612706
1976-03-03,-2047.941235259983
1976-03-04,-9832.942053034621
1976-03-05,-24596.69285787698
1976-03-08,7259.556350005346
1976-03-09,112.05557040872054
1976-03-10,2969.5548031300664
1976-03-11,-2730.445952028756
1976-03-12,5064.553304738143
1976-03-15,-1495.4474267615842
1976-03-16,3449.5518532837286
1976-03-17,-3385.4488553122774
1976-03-18,335.8004472696048
1976-03-19,269.54976084831105
1976-03-22,-1224.2009147517892
1976-03-23,-1811.7015797037802
1976-03-24,199.5477658203872
1976-03-25,319.54712165368437
1976-03-26,7777.0464876301485
1976-03-29,2643.295863589059
1976-03-30,-5305.454750632505
1976-03-31,889.5446448128696
1976-04-01,10937.044049765496
1976-04-02,3024.543464075763
1976-04-05,9137.042887595475
1976-04-06,-2605.4576798245944
1976-04-07,1262.041761671022
1976-04-08,4479.541211941134
1976-04-09,12049.540670842947
1976-04-12,-10162.95986175758
1976-04-13,-2406.710385998609
1976-04-14,-167.96090201271
1976-04-15,1874.538590068969
1976-04-16,-0.4619098826624395
1976-04-19,-0.462401994594984
1976-04-20,2900.787113608647
1976-04-21,4644.536636803277
1976-04-22,5168.286167469203
1976-04-23,7499.535705487506
1976-04-26,-9441.714749259634
1976-04-27,-5280.46519688455
1976-04-28,-2284.215637505302
1976-04-29,-2437.9660712285295
1976-04-30,-1490.4664981660135
1976-05-03,2718.2830815739544
1976-05-04,998.2826678863967
1976-05-05,2094.5322606660047
1976-05-06,-4225.468140188033
1976-05-07,1087.0314652203197
1976-05-10,-2032.968923204775
1976-05-11,-2355.469305565115
1976-05-12,59.53031804701095
1976-05-13,2864.5299475349566
1976-05-14,1687.0295828046437
1976-05-17,3629.5292237654758
1976-05-18,-8070.47112967051
1976-05-19,7349.528522403267
1976-05-20,4470.778179904562
1976-05-21,12272.027842742707
1976-05-24,-8850.472489161919
1976-05-25,6679.52718410299
1976-05-26,-14437.973137541536
1976-05-27,2809.526545823319
1976-05-28,5749.526234117569
1976-05-31,-0.4740727351017995
1976-06-01,-0.47437481269298587
1976-06-02,9239.525327809286
1976-06-03,5382.02503505801
1976-06-04,-2590.4752531411796
1976-06-07,-22055.47553685945
1976-06-08,-1320.475816168022
1976-06-09,772.0239088648086
1976-06-10,508.273638169434
1976-06-11,2284.5233716780494
1976-06-14,-807.9768906751051
1976-06-15,452.02285104584007
1976-06-16,2417.022596775583
1976-06-17,-2397.9776535502897
1976-06-18,-584.2278999925256
1976-06-21,69.52185738868138
1976-06-22,5802.021618532359
1976-06-23,1332.0213833769594
1976-06-24,562.0211518671567
1976-06-25,1177.020923943317
1976-06-28,10164.52069955341
1976-06-29,-3135.4795213654434
1976-06-30,1372.0202611406057
1976-07-01,1429.5200470081982
1976-07-02,-3931.73016380646
1976-07-05,-0.48037136077618925
1976-07-06,-0.48057570471428335
1976-07-07,2283.2692231109104
1976-07-08,-677.9809749622727
1976-07-09,4967.018830024797
1976-07-12,3613.2686380261766
1976-07-13,-5767.98155100847
1976-07-14,-930.481737119193
1976-07-15,42109.51807963789
1976-07-16,-369.2321007710052
1976-07-19,21569.517721599364
1976-07-20,12685.767546713887
1976-07-21,-15352.98262547634
1976-07-22,6674.517204988966
1976-07-23,-465.4829619317534
1976-07-26,-2852.9831262808475
1976-07-27,-4160.483288095769
1976-07-28,-565.4834474205527
1976-07-29,4349.516395709794
1976-07-30,-1087.9837587453112
1976-08-02,1784.5160891772903
1976-08-03,-1841.734060561139
1976-08-04,-2097.9842079954797
1976-08-05,3054.515646837186
1976-08-06,-1560.4844960981718
1976-08-09,807.0153631629837
1976-08-10,-3635.484775412009
1976-08-11,579.515088140517
1976-08-12,1337.0149537886718
1976-08-13,-377.9851785005121
1976-08-16,892.0146912408927
1976-08-17,1419.5144411324345
1976-08-18,10674.514193967678
1976-08-19,139.5139497089686
1976-08-20,399.51370831820304
1976-08-23,17305.76346976066
1976-08-24,7654.513233997626
1976-08-25,-10565.486999006374
1976-08-26,-157.98722928540428
1976-08-27,7824.512543122081
1976-08-30,134.5123181871445
1976-08-31,-2470.48790412953
1976-09-01,-9460.488123858904
1976-09-02,-187.98834103392613
1976-09-03,-8580.488555688375
1976-09-06,-0.4887678529656253
1976-09-07,-0.4889775606864914
1976-09-08,52.01081515746614
1976-09-09,3630.760610270804
1976-09-10,-4100.489592251507
1976-09-13,3182.0102075608916
1976-09-14,9497.010009678213
1976-09-15,-5931.740185929178
1976-09-16,-1502.9903792894731
1976-09-17,218.2594295682004
1976-09-20,7499.509240616167
1976-09-21,3503.2590538265576
1976-09-22,-851.7411308277385
1976-09-23,2953.258686625943
1976-09-24,5409.508506161609
1976-09-27,16249.508327752306
1976-09-28,30062.008151372756
1976-09-29,-9949.242023002877
1976-09-30,-0.4921953997997387
1976-10-01,-4076.7423658427024
1976-10-04,-1005.4925343562973
1976-10-05,8887.00729903576
1976-10-06,-2369.242865691165
1976-10-07,-1537.9930285599828
1976-10-08,255.7568104057675
1976-10-11,337.00665118326765
1976-10-12,2662.006493749839
1976-10-13,-2325.4936619161554
1976-10-14,8189.50618416213
1976-10-15,-7042.993968036261
1976-10-18,-2495.494118532676
1976-10-19,4874.505732651489
1976-10-20,-1871.744414504532
1976-10-21,-2094.244560021304
1976-10-22,124.50529608103523
1976-10-25,11509.505153782295
1976-10-26,2624.505013062873
1976-10-27,602.0048739031329
1976-10-28,1817.0047362840608
1976-10-29,-9475.495399813562
1976-11-01,-857.9955344078861
1976-11-02,-0.4956675183620973
1976-11-03,-250.49579916235757
1976-11-04,-2915.495929358318
1976-11-05,3093.2539418766464
1976-11-08,7030.753814524436
1976-11-09,1299.5036885675383
1976-11-10,5849.503563990719
1976-11-11,-2210.4965592253225
1976-11-12,1869.5033189035837
1976-11-15,-1700.4968016375728
1976-11-16,-4940.496920865922
1976-11-17,-3656.7470387980384
1976-11-18,-1147.9971554488475
1976-11-19,22.002729166199856
1976-11-22,-9625.497384968578
1976-11-23,2302.0025021321517
1976-11-24,239.50239045304966
1976-11-25,-0.4977200205362351
1976-11-26,-0.4978293029787437
1976-11-29,364.50206259127435
1976-11-30,329.50195564818796
1976-12-01,517.0018498539002
1976-12-02,-322.99825480562595
1976-12-03,807.0016416561466
1976-12-06,-491.7484607741892
1976-12-07,550.7514378900908
1976-12-08,3279.501337636091
1976-12-09,862.0012384506663
1976-12-10,-277.99885967872615
1976-12-13,-3170.498956764972
1976-12-14,563.2509471805004
1976-12-15,-6875.499147855888
1976-12-16,2624.500758114426
1976-12-17,-600.4993349200129
1976-12-20,-385.49942697163056
1976-12-21,-1620.4995180517765
1976-12-22,1569.5003918279467
1976-12-23,-850.4996973435674
1976-12-24,-0.4997855775785638
1976-12-27,-0.49987288513159456
1976-12-28,1259.5000407229672
1976-12-29,606.9999552358734
1976-12-30,-760.5001293569431
1976-12-31,-0.5002130657846919
1977-01-03,-0.5002959012149404
1977-01-04,2219.499622126575
1977-01-05,-2860.5004589922833
1977-01-06,-825.5005392675312
1977-01-07,1324.4993812901669
1977-01-10,5924.499302672044
1977-01-11,-4620.500775131865
1977-01-12,-2513.0008521309833
1977-01-13,479.49907166542266
1977-01-14,621.9989962483971
1977-01-17,1229.4989216085391
1977-01-18,733.2488477369336
1977-01-19,1259.4987746249537
1977-01-20,93.24870226365965
1977-01-21,899.4986306443561
1977-01-24,455.7485597590294
1977-01-25,1181.9984895985426
1977-01-26,-319.2515798448667
1977-01-27,-1906.751648579473
1977-01-28,-2709.2517166136804
1977-01-31,2111.995854333183
1977-02-01,686.9933449673176
1977-02-02,714.4908726347476
1977-02-03,-715.5115632118891
1977-02-04,404.4860368873874
1977-02-07,1936.9836724013367
1977-02-08,-85.51865719481157
1977-02-09,2836.979047583148
1977-02-10,-1061.773213773969
1977-02-11,-2256.7754417677584
1977-02-14,-8730.527636892733
1977-02-15,1139.4702003644525
1977-02-16,730.7180695239422
1977-02-17,449.46597011251106
1977-02-18,779.4639016640904
1977-02-21,-0.538136280202707
1977-02-22,-0.5401441732246894
1977-02-23,-1938.042122460769
1977-02-24,4401.95592841733
1977-02-25,1219.4540080298307
1977-02-28,9626.952115947417
1977-03-01,-3519.299748248146
1977-03-02,14114.448415027447
1977-03-03,-4415.553394631556
1977-03-04,7414.444822368893
1977-03-07,561.943065636794
1977-03-08,-70.55866522047563
1977-03-09,741.9396294116509
1977-03-10,-3753.0620508447632
1977-03-11,248.18629363666514
1977-03-14,-88.06533751102961
1977-03-15,4675.683055348892
1977-03-16,4408.1814718576325
1977-03-17,5340.679911666323
1977-03-18,-2150.57162557416
1977-03-21,11214.426859794963
1977-03-22,-10934.324632561178
1977-03-23,19279.423897023655
1977-03-24,-4106.827551775446
1977-03-25,786.9210207175274
1977-03-28,-5663.080385812267
1977-03-29,-1413.0817716788279
1977-03-30,4104.416862811873
1977-03-31,-1556.8344826452485
1977-04-01,10106.914191651154
1977-04-04,-4085.5871145914753
1977-04-05,2224.4115983347656
1977-04-06,-3023.0896698543584
1977-04-07,-4313.090919440627
1977-04-08,-0.5921507015300449
1977-04-11,-0.5933639098911954
1977-04-12,5649.405440665163
1977-04-13,-1656.8457372415578
1977-04-14,-5344.346897890944
1977-04-15,-4243.098041540945
1977-04-18,-608.0991684427663
1977-04-19,964.3997211510577
1977-04-20,-7019.35137300504
1977-04-21,3869.3975488492715
1977-04-22,-4388.103513527242
1977-04-25,1380.6454396309355
1977-04-26,-2424.355591906872
1977-04-27,1613.1433916301212
1977-04-28,5681.892390017511
1977-04-29,356.89140303350086
1977-05-02,1000.6404304611224
1977-05-03,-1140.6105279156536
1977-05-04,69.38852769233745
1977-05-05,-1020.6124029248049
1977-05-06,-155.6133199703636
1977-05-09,-3405.61422364787
1977-05-10,2324.3848858433685
1977-05-11,1430.634008307601
1977-05-12,949.3831435503753
1977-05-13,5308.132291382486
1977-05-16,-4624.368548383946
1977-05-17,1374.380624065756
1977-05-18,-185.62019145124577
1977-05-19,-2290.620995111469
1977-05-20,-3740.621787094692
1977-05-23,-5010.622567573309
1977-05-24,-5960.623336718511
1977-05-25,4319.37590529965
1977-05-26,-12384.374841684654
1977-05-27,-2150.6255778342747
1977-05-30,-0.6263033116110819
1977-05-31,-0.6270182753587505
1977-06-01,-208.1277228816307
1977-06-02,3474.371582714012
1977-06-03,186.8708983614033
1977-06-06,269.3702239091008
1977-06-07,1749.3695592120885
1977-06-08,4819.368904123211
1977-06-09,1924.3682585002189
1977-06-10,-3480.632377798287
1977-06-13,18704.366995090502
1977-06-14,241.86637702687221
1977-06-15,-5939.384232121163
1977-06-16,-395.63483248442935
1977-06-17,-495.63542419958685
1977-06-20,999.36399261101
1977-06-21,3770.6134178167795
1977-06-22,4374.362851294023
1977-06-23,-1964.387707078542
1977-06-24,4620.611742574241
1977-06-27,6300.611200136926
1977-06-28,5080.610665490007
1977-06-29,20581.8601385199
1977-06-30,-3445.6403808924224
1977-07-01,1541.8591071474439
1977-07-04,-0.6413974754759693
1977-07-05,-0.6418948687933153
1977-07-06,3524.3576148608263
1977-07-07,-450.64286839366105
1977-07-08,-1598.143344736789
1977-07-11,2379.3561857315144
1977-07-12,-5119.394277091174
1977-07-13,-588.144733304136
1977-07-14,-0.6451830054647871
1977-07-15,-0.6456262916908599
1977-07-18,7320.603936742089
1977-07-19,1034.3535060031645
1977-07-20,-2675.646918601131
1977-07-21,441.8526628355248
1977-07-22,9021.852250230077
1977-07-25,2811.851843488883
1977-07-26,-5225.648557474378
1977-07-27,63519.35104725989
1977-07-28,-18065.649342399927
1977-07-29,-388.14972653058794
1977-08-01,-70.65010521651857
1977-08-02,3151.849521461365
1977-08-03,1178.099153425741
1977-08-04,3749.3487905970833
1977-08-05,-2271.901567100809
1977-08-08,-1809.401919743941
1977-08-09,113.09773259315261
1977-08-10,-950.6526101629424
1977-08-11,-0.6529480843018973
1977-08-12,-3564.403281242834
1977-08-15,-8298.153609707406
1977-08-16,7716.846066451741
1977-08-17,-838.154252834327
1977-08-18,-2288.154567630241
1977-08-19,2296.845121996732
1977-08-22,289.3448159799882
1977-08-23,384.34451425837324
1977-08-24,5124.344216765807
1977-08-25,-5906.906076557221
1977-08-26,-17344.406365773873
1977-08-29,-3975.6566509430413
1977-08-30,2200.5930678750956
1977-08-31,-310.6572093788491
1977-09-01,1614.3425172390125
1977-09-02,124.34224767150954
1977-09-05,-0.6580181377175904
1977-09-06,-0.6582802434677433
1977-09-07,11759.341461300573
1977-09-08,-609.4093397237826
1977-09-09,5780.589866845025
1977-09-12,655.5890809310852
1977-09-13,5916.838302458812
1977-09-14,-1683.1624686456848
1977-09-15,-2420.6632324564853
1977-09-16,389.33601095521306
1977-09-19,-8085.664738484017
1977-09-20,2074.3345191543176
1977-09-21,10549.333783801376
1977-09-22,-1718.166944613958
1977-09-23,-1980.6676661612128
1977-09-26,15394.33161909093
1977-09-27,-5605.669088922322
1977-09-28,5364.330209727959
1977-09-29,5596.829514977172
1977-09-30,20346.82882675837
1977-10-03,35984.32814500988
1977-10-04,-9713.172530336313
1977-10-05,4174.326800655385
1977-10-06,854.3261379259853
1977-10-07,11534.325481409605
1977-10-10,16774.32483104497
1977-10-11,-4305.675813230211
1977-10-12,10619.32354852887
1977-10-13,2499.3229162546177
1977-10-14,38976.822289892625
1977-10-17,11661.821669382121
1977-10-18,-75.67894533491794
1977-10-19,-48023.179554317
1977-10-20,21569.319842384644
1977-10-21,7874.319244704731
1977-10-24,19224.31865259384
1977-10-25,6286.81806599383
1977-10-26,-11638.182515149445
1977-10-27,-3813.1830908898314
1977-10-28,209.31633872045683
1977-10-31,74069.31577362485
1977-11-01,27009.31521377464
1977-11-02,-5833.185340884151
1977-11-03,-18349.435890402998
1977-11-04,10744.313565167884
1977-11-07,-6090.686974222646
1977-11-08,12379.312491377297
1977-11-09,-1120.6880380839964
1977-11-10,4668.061437347063
1977-11-11,311.8109176201664
1977-11-14,-13675.689597310793
1977-11-15,-1000.6901074956382
1977-11-16,-6901.940612978349
1977-11-17,3540.5588861937795
1977-11-18,8149.30838997367
1977-11-21,654.3078983176096
1977-11-22,8423.057411180233
1977-11-23,-895.6930714847703
1977-11-24,-0.6935497178601835
1977-11-25,-0.6940235651678788
1977-11-28,-960.6944930691747
1977-11-29,-16190.694958272205
1977-11-30,-6750.695419217341
1977-12-01,2199.3041240553457
1977-12-02,4374.303671503063
1977-12-05,-13.196776914724158
1977-12-06,1105.5527787616834
1977-12-07,-105.69766150795436
1977-12-08,-3488.1980977627823
1977-12-09,-588.1985300425672
1977-12-12,3939.3010416141215
1977-12-13,6246.800617168719
1977-12-14,3524.3001965829576
1977-12-15,461.7997798202475
1977-12-16,2064.2993668425065
1977-12-19,17919.298957612475
1977-12-20,1389.2985520951913
1977-12-21,-8500.701849746676
1977-12-22,1481.797752050981
1977-12-23,-1070.7026425459023
1977-12-26,-0.7030335735092703
1977-12-27,-0.7034210658492568
1977-12-28,13236.79619494252
1977-12-29,11799.29581441804
1977-12-30,1741.7954373268603
1978-01-02,-0.7049363638132182
1978-01-03,-0.7053066873675284
1978-01-04,-48250.70567367618
1978-01-05,694.2939626380246
1978-01-06,1386.793602222864
1978-01-09,3130.543245046986
1978-01-10,-1213.207108920987
1978-01-11,13208.042540288894
1978-01-12,-10849.457807354967
1978-01-13,8299.291848117193
1978-01-16,-344.458493323385
1978-01-17,-5231.958831707624
1978-01-18,-3739.4591670644286
1978-01-19,5296.790500578676
1978-01-20,1561.790171190568
1978-01-23,1780.5398447439038
1978-01-24,636.7895212108417
1978-01-25,2686.789200563038
1978-01-26,-3475.7111172264604
1978-01-27,-3375.7114321856175
1978-01-30,-5050.711744341433
1978-01-31,8649.286804443642
1978-02-01,-1813.214629585525
1978-02-02,-3128.216043859219
1978-02-03,-3538.2174386576007
1978-02-06,-2813.218814256247
1978-02-07,-2250.7201709263654
1978-02-08,-938.2215089364491
1978-02-09,1754.2771714493397
1978-02-10,3526.775869971958
1978-02-13,2774.2745863727973
1978-02-14,-3169.4766795994506
1978-02-15,5940.522071804645
1978-02-16,7175.5208403387
1978-02-17,-3023.2303742394615
1978-02-20,-0.7315721678479941
1978-02-21,-0.7327536834682951
1978-02-22,-7494.483919018128
1978-02-23,25003.014931597343
1978-02-24,-23870.7362020574
1978-02-27,656.7626797858233
1978-02-28,7309.261576916971
1978-03-01,-2180.739510886791
1978-03-02,2449.2594161640086
1978-03-03,56.758357857104414
1978-03-06,7999.25731398847
1978-03-07,4969.2562843516525
1978-03-08,4280.5552687439495
1978-03-09,-17774.545733032086
1978-03-10,-13705.746721169575
1978-03-13,9651.802304134064
1978-03-14,-8320.748657309914
1978-03-15,-7603.449605688161
1978-03-16,7861.749458815568
1978-03-17,-2060.5514639838057
1978-03-20,-4688.352374264188
1978-03-21,-1185.6532722029558
1978-03-22,-2774.7041579755455
1978-03-23,-4431.905031751812
1978-03-24,-0.7558937038407123
1978-03-27,-0.7567439972868897
1978-03-28,4886.742417202555
1978-03-29,5252.991589733432
1978-03-30,-1480.7592265644653
1978-03-31,6716.73996815019
1978-04-03,1177.9891737224834
1978-04-04,-1357.0116100007172
1978-04-05,1391.7876168285998
1978-04-06,-1530.7631459379677
1978-04-07,-4800.763898446999
1978-04-10,1674.2353591562028
1978-04-11,4024.234626729227
1978-04-12,-2314.5160958682677
1978-04-13,-4885.7668087758975
1978-04-14,-1680.7175121289963
1978-04-17,-6439.5182060630095
1978-04-18,-2580.818890710302
1978-04-19,1501.8304337984046
1978-04-20,2350.479767333052
1978-04-21,531.7291097681273
1978-04-24,4211.62846097747
1978-04-25,1174.227820837753
1978-04-26,-8175.772810772794
1978-04-27,-6922.073433973936
1978-04-28,6319.225951116001
1978-05-01,827.9253443806224
1978-05-02,-1255.6752542957051
1978-05-03,-2075.825845025015
1978-05-04,-3730.7764279192206
1978-05-05,1232.9729969109408
1978-05-08,824.2224293578465
1978-05-09,412.97186931439865
1978-05-10,-2404.5286833246723
1978-05-11,2861.720771336906
1978-05-12,-575.77976680334
1978-05-15,664.2197021539532
1978-05-16,2111.719178109192
1978-05-17,230.46866096474332
1978-05-18,-308.2318493765988
1978-05-19,3085.417646991457
1978-05-22,2616.8171499729806
1978-05-23,3682.966659478112
1978-05-24,-5150.783824587432
1978-05-25,-3688.2843023097435
1978-05-26,149.21522621882923
1978-05-29,-0.7852390854009172
1978-05-30,-0.78569831067216
