1975-09-17,65646.56995932723
1975-09-18,87521.14478898428
1975-09-19,84884.46953664081
1975-09-22,98024.04420332465
1975-09-23,119303.61879004611
1975-09-24,102933.19329779793
1975-09-25,104695.26772756042
1975-09-26,102807.342080295
1975-09-29,102241.91635695015
1975-09-30,94421.49055845618
1975-10-01,94321.06468573141
1975-10-02,97788.1387396788
1975-10-03,101287.71272118791
1975-10-06,94737.28663113405
1975-10-07,93524.36047037804
1975-10-08,98478.93423976933
1975-10-09,94623.5079401425
1975-10-10,84840.58157232107
1975-10-13,84652.65513711443
1975-10-14,86964.72863532105
1975-10-15,85776.80206772673
1975-10-16,84378.8754351052
1975-10-17,81568.44873822032
1975-10-20,80548.021977822
1975-10-21,82112.59515465092
1975-10-22,79067.16826943582
1975-10-23,81701.74132289653
1975-10-24,82601.31431573984
1975-10-27,83715.88724866352
1975-10-28,83384.21012235642
1975-10-29,82017.53293749508
1975-10-30,82335.85569474778
1975-10-31,83125.42839477293
1975-11-03,82475.00103821968
1975-11-04,82474.57362572779
1975-11-05,82474.14615792804
1975-11-06,86073.7186354418
1975-11-07,86223.29105888371
1975-11-10,87591.61342885697
1975-11-11,88403.6857459583
1975-11-12,87965.75801077543
1975-11-13,92456.58022388874
1975-11-14,94333.65238586924
1975-11-17,96958.22449728116
1975-11-18,96176.54655868089
1975-11-19,88568.61857061728
1975-11-20,90690.69053363125
1975-11-21,93685.26244825653
1975-11-24,93144.83431502161
1975-11-25,96606.90613444411
1975-11-26,99300.22790703714
1975-11-27,99299.79963330794
1975-11-28,99299.37131375502
1975-12-01,99821.442948871
1975-12-02,96341.01453914208
1975-12-03,95603.08608504814
1975-12-04,89665.1575870626
1975-12-05,94814.7290456531
1975-12-08,101043.05046128028
1975-12-09,96060.12183440017
1975-12-10,89359.69316546153
1975-12-11,90154.26445490847
1975-12-12,93421.33570317896
1975-12-15,97192.15691070422
1975-12-16,94215.47807791436
1975-12-17,91565.04920522778
1975-12-18,91354.62029306014
1975-12-19,73066.691341825
1975-12-22,79983.76235192805
1975-12-23,79712.08332376753
1975-12-24,79851.65425774042
1975-12-25,79851.22515423734
1975-12-26,79850.79601364423
1975-12-29,79850.36683634219
1975-12-30,79919.93762270769
1975-12-31,80104.5083731124
1976-01-01,80104.07908792375
1976-01-02,80103.64976750442
1976-01-05,79168.2204122124
1976-01-06,78467.79102240241
1976-01-07,79237.36159842424
1976-01-08,82866.9321406221
1976-01-09,81670.2526493391
1976-01-12,81669.82312491108
1976-01-13,89331.8935676717
1976-01-14,87231.46397795026
1976-01-15,89168.53435607205
1976-01-16,89968.10470235854
1976-01-19,89311.42501712742
1976-01-20,89404.74530069256
1976-01-21,90416.81555336424
1976-01-22,86643.88577544913
1976-01-23,79643.45596725005
1976-01-26,85268.0261290654
1976-01-27,84347.59626119427
1976-01-28,77827.16636392652
1976-01-29,77796.73643755185
1976-01-30,77711.30648235668
1976-02-02,72670.87529721024
1976-02-03,73300.44290175503
1976-02-04,76540.0093153113
1976-02-05,76539.57455688468
1976-02-06,72939.13864517023
1976-02-09,75249.95159855827
1976-02-10,74212.01343513912
1976-02-11,75416.57417270876
1976-02-12,74758.6338287729
1976-02-13,73808.19242055317
1976-02-16,73807.74996499055
1976-02-17,73807.30647875086
1976-02-18,73125.6119782292
1976-02-19,72600.16647955443
1976-02-20,70212.21999859372
1976-02-23,70546.77255095674
1976-02-24,64702.57415200068
1976-02-25,66022.12481683338
1976-02-26,68999.17456031819
1976-02-27,68678.7233970777
1976-03-01,68760.77134149834
1976-03-02,71222.81840773369
1976-03-03,68967.36460970815
1976-03-04,58441.909961122794
1976-03-05,30751.454475455022
1976-03-08,38340.99816596636
1976-03-09,38313.041045704565
1976-03-10,41042.58312750588
1976-03-11,38432.12442400036
1976-03-12,43696.66494761455
1976-03-15,42231.20471057482
1976-03-16,46460.74372491066
1976-03-17,42559.03200245782
1976-03-18,42894.81955486205
1976-03-19,43024.35639358156
1976-03-22,41960.14252989063
1976-03-23,40228.42797488253
1976-03-24,40402.96273947194
1976-03-25,40722.49683439875
1976-03-26,48092.030270230105
1976-03-29,50836.56305736429
1976-03-30,47211.09520603195
1976-03-31,47433.12672630093
1976-04-01,58370.15762807651
1976-04-02,61960.93792110594
1976-04-05,70735.46761498066
1976-04-06,68182.49671913842
1976-04-07,68788.27524286529
1976-04-08,74387.80319529984
1976-04-09,85417.33058543368
1976-04-12,74516.85742211531
1976-04-13,71766.38371405138
1976-04-14,71157.15946980969
1976-04-15,73344.18469782121
1976-04-16,73343.70940638233
1976-04-19,73343.23360365695
1976-04-20,76940.25729767865
1976-04-21,82147.28049635325
1976-04-22,89493.05320746002
1976-04-23,98242.5754386546
1976-04-26,87213.34719747028
1976-04-27,81797.86849132125
1976-04-28,78787.38932750192
1976-04-29,75943.15971319236
1976-04-30,74367.67965545724
1976-05-03,78898.4491612493
1976-05-04,79552.96823741047
1976-05-05,82241.23689067361
1976-05-06,78362.00512766527
1976-05-07,79226.5229549059
1976-05-10,76128.54037881328
1976-05-11,73345.55740570155
1976-05-12,73322.57404178669
1976-05-13,76692.0902931846
1976-05-14,78941.60616591403
1976-05-17,83323.62166589865
1976-05-18,75663.13679896863
1976-05-19,81651.40157086034
1976-05-20,86800.91598722077
1976-05-21,101310.43005360576
1976-05-24,90259.9437754844
1976-05-25,97244.4571582381
1976-05-26,85118.9702071637
1976-05-27,88153.48292747408
1976-05-28,94972.99532429897
1976-05-31,94972.50740268765
1976-06-01,94972.019167609
1976-06-02,106041.53062395327
1976-06-03,115531.04177653382
1976-06-04,115210.552630087
1976-06-07,89040.06318927508
1976-06-08,87699.57345868576
1976-06-09,88437.8334428354
1976-06-10,88914.84314616802
1976-06-11,90964.3525730575
1976-06-14,90336.36172780888
1976-06-15,90730.87061465938
1976-06-16,92065.37923777901
1976-06-17,90267.38760127162
1976-06-18,89739.3957091769
1976-06-21,89898.90356547051
1976-06-22,94720.9111740658
1976-06-23,95799.16853881316
1976-06-24,96642.42566350353
1976-06-25,97388.18255186731
1976-06-28,104322.68920757706
1976-06-29,100922.1956342459
1976-06-30,101141.70183543183
1976-07-01,101201.20781463469
1976-07-02,98938.21357530111
1976-07-05,98937.71912082244
1976-07-06,98937.2244545368
1976-07-07,100620.47957972952
1976-07-08,99722.48449963517
1976-07-09,103649.4892174358
1976-07-12,106422.74373626507
1976-07-13,102334.74805920568
1976-07-14,101924.25218929403
1976-07-15,134343.75612951588
1976-07-16,134074.50988281323
1976-07-19,148364.01345207862
1976-07-20,155499.76684016184
1976-07-21,144436.77004986626
1976-07-22,149131.2730839516
1976-07-23,148935.77594513464
1976-07-26,146982.77863608883
1976-07-27,143812.28115944655
1976-07-28,143126.78351779754
1976-07-29,146776.28571369214
1976-07-30,145738.28774963995
1976-08-02,147390.28962811155
1976-08-03,145882.2913515382
1976-08-04,143984.29292231376
1976-08-05,146366.29434279387
1976-08-06,144985.7956152977
1976-08-09,145705.29674210786
1976-08-10,142584.79772547146
1976-08-11,143084.29856759994
1976-08-12,144233.79927067016
1976-08-13,142853.29983682506
1976-08-16,143750.300268174
1976-08-17,145329.80040836724
1976-08-18,154829.30026071687
1976-08-19,154943.799828494
1976-08-20,155213.2991149288
1976-08-23,165756.54812321163
1976-08-24,170837.29685649255
1976-08-25,163994.29531788256
1976-08-26,162942.5435104544
1976-08-27,168004.54143724166
1976-08-30,167689.03910124177
1976-08-31,166068.53650541362
1976-09-01,159658.0336526799
1976-09-02,159376.2805459274
1976-09-03,152563.27718800696
1976-09-06,152562.77358173416
1976-09-07,152562.26972988984
1976-09-08,151599.2656352204
1976-09-09,152973.76130043867
1976-09-10,144717.00672822382
1976-09-13,151229.001921222
1976-09-14,164325.9968820471
1976-09-15,156894.24161328044
1976-09-16,155328.73611747238
1976-09-17,155765.73039714101
1976-09-20,165327.7244547744
1976-09-21,166648.46829282967
1976-09-22,165789.21191373424
1976-09-23,170076.20531988546
1976-09-24,176238.19851365182
1976-09-27,196687.6914973725
1976-09-28,234437.18427335867
1976-09-29,221799.17684389284
1976-09-30,221798.66921123015
1976-10-01,216524.41137759815
1976-10-04,214033.90334519726
1976-10-05,227574.64511620143
1976-10-06,226934.136692758
1976-10-07,223252.37807698868
1976-10-08,223195.61927098912
1976-10-11,223905.1102768298
1976-10-12,228304.60109655632
1976-10-13,225154.09173218958
1976-10-14,237251.08218572603
1976-10-15,229190.572459138
1976-10-18,225550.06255437445
1976-10-19,232439.55247336056
1976-10-20,229955.29221799874
1976-10-21,227392.28179016814
1976-10-22,227116.77119172606
1976-10-25,247891.26042450714
1976-10-26,252790.74949032397
1976-10-27,253225.23839096783
1976-10-28,250040.97712820853
1976-10-29,241852.96570379476
1976-11-01,240687.45411945455
1976-11-02,240686.94237689514
1976-11-03,240436.43047780378
1976-11-04,234623.41842384738
1976-11-05,234904.1562166733
1976-11-08,235872.39385790942
1976-11-09,234891.8813491643
1976-11-10,235281.3686920276
1976-11-11,235520.8558880701
1976-11-12,235177.84293884409
1976-11-15,234352.32984588365
1976-11-16,233113.06661070482
1976-11-17,232487.55323480576
1976-11-18,232903.2897196671
1976-11-19,232205.27606675218
1976-11-22,224314.76227750708
1976-11-23,226616.74835336098
1976-11-24,226576.23429572655
1976-11-25,226575.7201059998
1976-11-26,226575.20578556048
1976-11-29,226614.6913357722
1976-11-30,226794.17675798316
1976-12-01,227263.66205352527
1976-12-02,226980.64722371547
1976-12-03,227307.6322698552
1976-12-06,225465.8671932309
1976-12-07,226736.60199511415
1976-12-08,226056.0866767618
1976-12-09,226318.07123941625
1976-12-10,225717.55568430564
1976-12-13,226707.04001264376
1976-12-14,226210.27422563065
1976-12-15,222834.7583244526
1976-12-16,224521.7423102821
1976-12-17,225101.22618427846
1976-12-20,224808.2099475875
1976-12-21,223467.69360134212
1976-12-22,225662.1771466622
1976-12-23,224686.66058465486
1976-12-24,224686.1439164146
1976-12-27,224685.62714302354
1976-12-28,225870.1102655514
1976-12-29,226195.8432850559
1976-12-30,224765.32620258274
1976-12-31,224764.8090191657
1977-01-03,224764.2917358269
1977-01-04,227568.77435357706
1977-01-05,227733.25687341523
1977-01-06,225765.2392963295
1977-01-07,227939.72162329656
1977-01-10,238264.20385528248
1977-01-11,230713.68599324225
1977-01-12,228363.1680381201
1977-01-13,229525.14999084984
1977-01-14,230412.13185235474
1977-01-17,231911.61362354804
1977-01-18,233517.34530533213
1977-01-19,234729.32689860015
1977-01-20,234728.80840423485
1977-01-21,236440.7898231088
1977-01-24,236840.27115608647
1977-01-25,237427.25240402043
1977-01-26,238226.73356775555
1977-01-27,236301.21464812674
1977-01-28,232538.19564595947
1977-01-31,235665.17415656833
1977-02-01,236864.65003657143
1977-02-02,237549.1233236629
1977-02-03,236613.59405499598
1977-02-04,236860.56226719223
1977-02-07,237422.52799634787
1977-02-08,237976.9912780411
1977-02-09,238876.45214733956
1977-02-10,238895.910638808
1977-02-11,234340.36678651444
1977-02-14,222159.8206240364
1977-02-15,225719.27218447032
1977-02-16,225518.72150043547
1977-02-17,225461.9186040823
1977-02-18,225341.36352709853
1977-02-21,225340.80630071554
1977-02-22,225340.2469557149
1977-02-23,221189.6855224346
1977-02-24,221106.6220307757
1977-02-25,221723.55651020736
1977-02-28,223910.48898977452
1977-03-01,223459.91949810288
1977-03-02,225309.34806340444
1977-03-03,225358.77471348445
1977-03-04,226958.1994757462
1977-03-07,227557.62237719784
1977-03-08,227907.04344445618
1977-03-09,229056.46270375457
1977-03-10,228998.38018094568
1977-03-11,231312.79590150932
1977-03-14,232262.209890556
1977-03-15,232642.87217283418
1977-03-16,235903.53277273252
1977-03-17,238876.69171428765
1977-03-18,233226.0990211876
1977-03-21,234115.5047167775
1977-03-22,232693.65882406468
1977-03-23,242423.0613657231
1977-03-24,240898.7123640975
1977-03-25,240913.11184120877
1977-03-28,244227.50981875957
1977-03-29,246441.90631813646
1977-03-30,250076.3013604167
1977-03-31,248594.44496637318
1977-04-01,255822.5871564743
1977-04-04,252979.4779508933
1977-04-05,260502.61736951143
1977-04-06,255643.25543191942
1977-04-07,251030.14215742587
1977-04-08,251029.52756505698
1977-04-11,251028.911673564
1977-04-12,256168.29450142547
1977-04-13,250480.1760668513
1977-04-14,246067.05638778885
1977-04-15,242926.4354819218
1977-04-18,244550.81336667837
1977-04-19,248800.19005923494
1977-04-20,248052.06557651595
1977-04-21,249098.93993520137
1977-04-22,245363.31315172836
1977-04-25,248780.1852422954
1977-04-26,249012.05622286597
1977-04-27,249831.42610917077
1977-04-28,255475.7949167127
1977-04-29,254697.66266076826
1977-05-02,255207.02935639332
1977-05-03,256408.89501842405
1977-05-04,255855.759661481
1977-05-05,255271.37329997186
1977-05-06,253760.73594809664
1977-05-09,250997.59761984771
1977-05-10,253489.45832901302
1977-05-11,256445.06808918234
1977-05-12,256294.42691374637
1977-05-13,260950.03481590177
1977-05-16,255925.64180865375
1977-05-17,259337.49790481804
1977-05-18,257401.85311702365
1977-05-19,254426.2074577182
1977-05-20,251234.3109391652
1977-05-23,250741.16357345218
1977-05-24,248004.26537249167
1977-05-25,251833.6163480219
1977-05-26,240384.21651160982
1977-05-27,237208.5658746562
1977-05-30,237207.91444839552
1977-05-31,237207.2622438989
1977-06-01,235631.6092720773
1977-06-02,239768.4555436819
1977-06-03,239280.30106930932
1977-06-06,239002.14585940185
1977-06-07,240581.48992424965
1977-06-08,245960.83327399584
1977-06-09,250746.42591863227
1977-06-10,246395.76786801044
1977-06-13,264287.60913183534
1977-06-14,264599.44971967145
1977-06-15,259018.78964094917
1977-06-16,258843.12890495645
1977-06-17,257873.71752084876
1977-06-20,258329.30549764851
1977-06-21,260773.64284425083
1977-06-22,265360.47956941626
1977-06-23,262659.8156817819
1977-06-24,266339.1511898591
1977-06-27,268658.48610203556
1977-06-28,274607.8204265787
1977-06-29,290804.65417163545
1977-06-30,287967.7373452342
1977-07-01,291414.5699552888
1977-07-04,291413.9020095972
1977-07-05,291413.2335158453
1977-07-06,294187.56448160816
1977-07-07,293486.8949143502
1977-07-08,291746.2248214285
1977-07-11,294815.5542100951
1977-07-12,287939.88308749534
1977-07-13,286039.21146067284
1977-07-14,286038.53933656897
1977-07-15,286037.86672202486
1977-07-18,291224.6936237832
1977-07-19,292769.02004848915
1977-07-20,290968.3460026925
1977-07-21,292111.4214928473
1977-07-22,298234.4965253171
1977-07-25,299090.07110637124
1977-07-26,295423.1452421902
1977-07-27,354359.96893886523
1977-07-28,341546.79220239917
1977-07-29,340773.61503871006
1977-08-01,340277.9374536291
1977-08-02,340884.75945290516
1977-08-03,340005.3310422031
1977-08-04,344054.6522271073
1977-08-05,341320.2230131217
1977-08-08,340310.7934056712
1977-08-09,341318.8634101024
1977-08-10,340888.1830316859
1977-08-11,340887.50227561657
1977-08-12,342615.5711470146
1977-08-15,342062.38965092687
1977-08-16,345369.2077923273
1977-08-17,344356.02557611984
1977-08-18,340792.8430071374
1977-08-19,344669.6600901444
1977-08-22,344813.9768298355
1977-08-23,344573.29323084035
1977-08-24,347047.6092977212
1977-08-25,344578.1750349754
1977-08-26,327674.990447036
1977-08-29,324986.80553827266
1977-08-30,326467.3703129935
1977-08-31,327724.1847754438
1977-09-01,330208.49892981054
1977-09-02,325039.0627802175
1977-09-05,325038.3763307335
1977-09-06,325037.68958536716
1977-09-07,330157.00254807086
1977-09-08,331858.8152227409
1977-09-09,334401.8776132167
1977-09-12,335039.9397232855
1977-09-13,341000.501556679
1977-09-14,339217.31311707717
1977-09-15,337121.6244081057
1977-09-16,334835.9354333421
1977-09-19,326767.74619631
1977-09-20,324517.05670048436
1977-09-21,333516.366949292
1977-09-22,331646.9269461098
1977-09-23,330046.2366942674
1977-09-26,338500.5461970475
1977-09-27,335004.85545768595
1977-09-28,338976.66447937314
1977-09-29,342330.9732652555
1977-09-30,358560.2818184324
1977-10-03,388489.5901419622
1977-10-04,375757.6482388593
1977-10-05,385381.956112095
1977-10-06,394036.26376459963
1977-10-07,398855.571199262
1977-10-10,411149.87841893
1977-10-11,402569.18542641174
1977-10-12,414093.4922244765
1977-10-13,419342.7988158536
1977-10-14,446337.1052032352
1977-10-17,449286.4113892742
1977-10-18,455260.717376588
1977-10-19,418755.02316775563
1977-10-20,429579.32876532414
1977-10-21,432796.13417179824
1977-10-24,444800.43938965315
1977-10-25,452000.99442132714
1977-10-26,447486.54926922533
1977-10-27,450397.1039357184
1977-10-28,450511.4084231451
1977-10-31,525985.7127338108
1977-11-01,549055.016869989
1977-11-02,543914.3208339227
1977-11-03,519084.87462782103
1977-11-04,524549.1782538643
1977-11-07,524548.481714203
1977-11-08,532172.7850109574
1977-11-09,529382.0881462165
1977-11-10,532500.1411220437
1977-11-11,532161.9439404712
1977-11-14,531426.2466035038
1977-11-15,532595.5491131184
1977-11-16,533656.1014712668
1977-11-17,537851.6536798695
1977-11-18,544500.9557408259
1977-11-21,550195.2576560038
1977-11-22,558078.3094272489
1977-11-23,554828.8610563797
1977-11-24,554828.1625451914
1977-11-25,554827.463895453
1977-11-28,553026.7651089098
1977-11-29,538973.5661872827
1977-11-30,533935.36713227
1977-12-01,538454.6679455468
1977-12-02,540828.9686287633
1977-12-05,539995.7691835491
1977-12-06,539281.3196115106
1977-12-07,537463.1199142329
1977-12-08,537512.4200932786
1977-12-09,540024.2201501896
1977-12-12,545293.520086487
1977-12-13,547149.0699036707
1977-12-14,546473.3696032203
1977-12-15,547460.1691865954
1977-12-16,550084.4686552357
1977-12-19,568553.7680105616
1977-12-20,568893.0672539737
1977-12-21,561062.3663868541
1977-12-22,559926.6654105668
1977-12-23,559055.9643264556
1977-12-26,559055.2631358476
1977-12-27,559054.5618400516
1977-12-28,572466.3604403586
1977-12-29,584315.6589380425
1977-12-30,586419.9573343596
1978-01-02,586419.2556305497
1978-01-03,586418.5538278358
1978-01-04,542917.8519274244
1978-01-05,538264.6499305057
1978-01-06,539963.9478382547
1978-01-09,541519.4956518296
1978-01-10,540781.2933723739
1978-01-11,548284.3410010154
1978-01-12,543394.8885388667
1978-01-13,547344.185987026
1978-01-16,546684.7333465767
1978-01-17,545087.7806185877
1978-01-18,544565.8278041137
1978-01-19,546607.6249041955
1978-01-20,548169.42191986
1978-01-23,549449.9688521198
1978-01-24,551624.2657019757
1978-01-25,552691.0624704133
1978-01-26,548515.3591584068
1978-01-27,549532.1557669167
1978-01-30,546808.9522968908
1978-01-31,550933.2485925381
1978-02-01,550732.544682924
1978-02-02,551724.3405712015
1978-02-03,547986.1362604734
1978-02-06,542735.4317537942
1978-02-07,540709.7270541717
1978-02-08,539459.0221645662
1978-02-09,540048.317087892
1978-02-10,542231.3618270174
1978-02-13,540315.656384768
1978-02-14,537908.700763923
1978-02-15,536786.7449672192
1978-02-16,542584.7889973519
1978-02-17,542874.082856973
1978-02-20,542873.3765486939
1978-02-21,542872.670075085
1978-02-22,537203.2134386771
1978-02-23,556181.2566419608
1978-02-24,538990.5496873895
1978-02-27,537449.8425773765
1978-02-28,541529.135314299
1978-03-01,540438.4279004969
1978-03-02,540937.720338274
1978-03-03,541357.0126298969
1978-03-06,543206.3047775985
1978-03-07,542990.5967835769
1978-03-08,544102.3886499949
1978-03-09,532191.6803789822
1978-03-10,515428.47197263705
1978-03-13,526876.5134330224
1978-03-14,525898.3047621705
1978-03-15,523492.5959620826
1978-03-16,529741.8870347281
1978-03-17,531831.1779820457
1978-03-20,534630.4688059444
1978-03-21,532514.7595083038
1978-03-22,528169.0500909738
1978-03-23,524399.5905557758
1978-03-24,524398.880904503
1978-03-27,524398.1711389208
1978-03-28,531397.461260766
1978-03-29,542701.7512717525
1978-03-30,539181.0411735622
1978-03-31,546865.3309678544
1978-04-03,554865.8706562612
1978-04-04,554283.9102403913
1978-04-05,554961.9497218259
1978-04-06,552181.2391021237
1978-04-07,547980.5283828174
1978-04-10,549204.8175654191
1978-04-11,553416.6066514138
1978-04-12,551893.3956422659
1978-04-13,548156.4345394161
1978-04-14,548246.9733442836
1978-04-17,544017.512058264
1978-04-18,539920.5506827341
1978-04-19,542074.8392190475
1978-04-20,546295.3776685356
1978-04-21,548437.1660325124
1978-04-24,555376.4543122695
1978-04-25,555838.2425090786
1978-04-26,544362.5306241922
1978-04-27,534576.8186588445
1978-04-28,542946.106614248
1978-05-01,544434.1444915994
1978-05-02,542485.9322920738
1978-05-03,539072.720016831
1978-05-04,533470.7576670118
1978-05-05,534861.2952437393
1978-05-08,538408.0827481193
1978-05-09,539109.8701812407
1978-05-10,534504.1575441742
1978-05-11,538253.4448379771
1978-05-12,537340.2320636876
1978-05-15,536319.5192223293
1978-05-16,539631.3063149089
1978-05-17,540288.0933424189
1978-05-18,536377.3803058359
1978-05-19,542604.1672061215
1978-05-22,543633.4540442212
1978-05-23,545912.7408210688
1978-05-24,542587.0275375816
1978-05-25,536387.5641946626
1978-05-26,535516.8507932022
1978-05-29,535516.1373340765
1978-05-30,535515.4238181481
1978-05-31,531192.210246266
1978-06-01,527108.9966192674
1978-06-02,525524.5329379749
1978-06-05,523885.06920319947
1978-06-06,525039.3554157394
1978-06-07,523787.39157638093
1978-06-08,524436.6776858981
1978-06-09,524342.2137450532
1978-06-12,525946.4997545964
1978-06-13,526845.7857152666
1978-06-14,527645.0716277916
1978-06-15,526665.6074928876
1978-06-16,527578.6433112602
1978-06-19,534591.6790836041
1978-06-20,539653.4648106025
1978-06-21,540222.7504929306
1978-06-22,539599.5361312493
1978-06-23,547573.821726214
1978-06-26,549848.1072784661
1978-06-27,555884.8927886394
1978-06-28,554621.6782573573
1978-06-29,557655.963685234
1978-06-30,559375.2490728731
1978-07-03,566829.5344208716
1978-07-04,566828.8197298145
1978-07-05,566828.1050002794
1978-07-06,563142.3902328345
1978-07-07,566749.1754280407
1978-07-10,570708.4605864473
1978-07-11,564167.7457085983
1978-07-12,562247.0307950287
1978-07-13,564828.8158462638
1978-07-14,564865.6008628225
1978-07-17,562764.8858452156
1978-07-18,568874.1707939452
1978-07-19,572960.9557095064
1978-07-20,572697.7405923868
1978-07-21,583568.275443066
1978-07-24,593730.0602620177
1978-07-25,596288.0950497063
1978-07-26,595431.1298065914
1978-07-27,603260.4145331237
1978-07-28,613632.1992297478
1978-07-31,627210.233896902
1978-08-01,627108.2685350175
