1976-04-14,72338.2544999229
1976-04-15,74525.27929939449
1976-04-16,74524.80357907922
1976-04-19,74524.3273471474
1976-04-20,78091.35061163889
1976-04-21,83628.37338046572
1976-04-22,90954.14566141319
1976-04-23,99703.66746214291
1976-04-26,88464.43879019399
1976-04-27,82928.95965298644
1976-04-28,80058.48005782023
1976-04-29,77214.25001188103
1976-04-30,75518.76952223892
1976-05-03,80049.538595852
1976-05-04,80844.05723956745
1976-05-05,83502.32546012328
1976-05-06,79403.09326415109
1976-05-07,80347.61065817633
1976-05-10,77309.62764862165
1976-05-11,74546.64424180595
1976-05-12,74543.66044394998
1976-05-13,78003.17626117426
1976-05-14,80252.69169950203
1976-05-17,84654.70676486145
1976-05-18,76604.22146308707
1976-05-19,82972.48579991957
1976-05-20,88081.99978101016
1976-05-21,102501.51341191879
1976-05-24,91661.02669811872
1976-05-25,98765.53964499527
1976-05-26,85890.05225784924
1976-05-27,88954.56454189736
1976-05-28,96014.07650227315
1976-05-31,96013.58814402964
1976-06-01,96013.09947213934
1976-06-02,106572.61049149605
1976-06-03,116632.12120691675
1976-06-04,116451.63162314116
1976-06-07,90191.14174483498
1976-06-08,88860.65157658924
1976-06-09,89598.91112292359
1976-06-10,90105.92038828525
1976-06-11,92245.42937705127
1976-06-14,91587.43809352978
1976-06-15,91991.94654196106
1976-06-16,93466.4547265181
1976-06-17,91548.4626513077
1976-06-18,91000.47032037238
1976-06-21,91139.97773769069
1976-06-22,96381.98490717876
1976-06-23,97580.24183268967
1976-06-24,98423.49851801705
1976-06-25,99229.25496689392
1976-06-28,106673.76118299545
1976-06-29,103213.26716993729
1976-06-30,103552.77293127995
1976-07-01,103732.27847052563
1976-07-02,101219.28379112345
1976-07-05,101218.7888964671
1976-07-06,101218.29378989697
1976-07-07,103081.54847470068
1976-07-08,102283.55295411509
1976-07-09,106690.5572313243
1976-07-12,109823.81130946425
1976-07-13,105175.81519161965
1976-07-14,104645.31888082909
1976-07-15,141054.82238008018
1976-07-16,140725.57569231716
1976-07-19,156055.07882043434
1976-07-20,163930.83176728347
1976-07-21,152477.8345356698
1976-07-22,157532.33712835493
1976-07-23,157306.83954805747
1976-07-26,155173.84179745262
1976-07-27,151893.34387917453
1976-07-28,151247.84579581465
1976-07-29,155197.347549925
1976-07-30,154059.34914401686
1976-08-02,155871.3505805624
1976-08-03,154183.35186199448
1976-08-04,152205.35299070855
1976-08-05,154857.35396906178
1976-08-06,153296.85479937485
1976-08-09,154106.3554839318
1976-08-10,150595.85602498127
1976-08-11,151155.35642473606
1976-08-12,152454.85668537446
1976-08-13,150894.35680904076
1976-08-16,151911.35679784568
1976-08-17,154000.85649821986
1976-08-18,164550.35591345443
1976-08-19,164634.8550467997
1976-08-20,164964.35390146507
1976-08-23,176707.60248062044
1976-08-24,182118.35078739552
1976-08-25,174495.34882488096
1976-08-26,173923.59659612936
1976-08-27,179525.59410415438
1976-08-30,179330.0913519336
1976-08-31,177589.58834240615
1976-09-01,170299.08507847512
1976-09-02,170017.331563008
1976-09-03,162164.3277988361
1976-09-06,162163.823788756
1976-09-07,162163.31953552944
1976-09-08,160990.3150418839
1976-09-09,161914.81031051348
1976-09-10,152758.0553440787
1976-09-13,160380.05014520718
1976-09-14,173837.04471649448
1976-09-15,166405.2890605036
1976-09-16,164669.78317976688
1976-09-17,164856.77707678438
1976-09-20,174418.77075402628
1976-09-21,175739.51421393204
1976-09-22,174880.25745891145
1976-09-23,179097.2504913444
1976-09-24,185339.24331358203
1976-09-27,205698.73592794634
1976-09-28,243298.22833673138
1976-09-29,230660.22054220267
1976-09-30,230659.71254659854
1976-10-01,225375.45435212983
1976-10-04,222884.94596098037
1976-10-05,236425.68737530764
1976-10-06,235785.17859724266
1976-10-07,232103.41962889087
1976-10-08,232046.66047233186
1976-10-11,232756.1511296201
1976-10-12,237145.6416027853
1976-10-13,233815.13189383267
1976-10-14,245912.12200474297
1976-10-15,237641.61193747306
1976-10-18,234011.1016939565
1976-10-19,241060.5912761032
1976-10-20,238616.3306858004
1976-10-21,236053.3199249122
1976-10-22,235777.80899528094
1976-10-25,256552.29789872648
1976-10-26,261301.7866370467
1976-10-27,261576.27521201828
1976-10-28,258392.01362539653
1976-10-29,250404.00187891576
1976-11-01,249238.48997428975
1976-11-02,249237.9779132116
1976-11-03,248987.46569735446
1976-11-04,243254.45332837134
1976-11-05,243735.19080789576
1976-11-08,245203.4281375419
1976-11-09,244262.91531890456
1976-11-10,245432.4023535602
1976-11-11,245411.88924306587
1976-11-12,245288.87598896064
1976-11-15,244263.36259276548
1976-11-16,242244.09905598324
1976-11-17,241118.5853800991
1976-11-18,240874.32156658077
1976-11-19,240896.30761687877
1976-11-22,233910.79353242656
1976-11-23,235402.77931464065
1976-11-24,235442.26496492123
1976-11-25,235441.7504846519
1976-11-26,235441.2358752001
1976-11-29,235600.7211379172
1976-11-30,236060.20627413935
1976-12-01,236449.6912851864
1976-12-02,236209.17617236334
1976-12-03,236776.1609369598
1976-12-06,235711.89558025042
1976-12-07,236775.1301034952
1976-12-08,236424.61450793943
1976-12-09,236786.59879481397
1976-12-10,236028.5829653357
1976-12-13,236498.06702070698
1976-12-14,236121.3009621167
1976-12-15,231695.78479074003
1976-12-16,233852.76850773848
1976-12-17,233552.25211426045
1976-12-20,233339.2356114408
1976-12-21,232278.71900040173
1976-12-22,234313.20228225237
1976-12-23,233287.6854580893
1976-12-24,233287.16852899655
1976-12-27,233286.65149604576
1976-12-28,234426.1343602963
1976-12-29,234949.3671227956
1976-12-30,233578.84978457924
1976-12-31,233578.33234667082
1977-01-03,233577.81481008252
1977-01-04,236462.29717581504
1977-01-05,235986.7794448576
1977-01-06,234098.76161818852
1977-01-07,236223.24369677473
1977-01-10,245447.72568157275
1977-01-11,238517.20757352794
1977-01-12,236266.68937357503
1977-01-13,237428.67108263852
1977-01-14,238315.65270163232
1977-01-17,239935.13423146034
1977-01-18,241400.86567301585
1977-01-19,242672.8470271829
1977-01-20,242859.82829483517
1977-01-21,244521.80947683626
1977-01-24,244951.2905740418
1977-01-25,245538.27158729552
1977-01-26,246337.7525174335
1977-01-27,244412.23336528198
1977-01-28,240719.21413165785
1977-01-31,243956.19234692474
1977-02-01,245105.6678814339
1977-02-02,245830.14077385134
1977-02-03,244854.61106228456
1977-02-04,245141.578784292
1977-02-07,245953.5439768898
1977-02-08,246428.00667655922
1977-02-09,247477.46691925466
1977-02-10,247336.92474041143
1977-02-11,242901.38017495224
1977-02-14,230640.83325729382
1977-02-15,234140.2840213565
1977-02-16,234139.73250056847
1977-02-17,234182.9287278744
1977-02-18,234182.37273574155
1977-02-21,234181.8145561669
1977-02-22,234181.25422068356
1977-02-23,230330.69176036734
1977-02-24,230667.62720584366
1977-02-25,231364.56058729292
1977-02-28,234271.4919344582
1977-03-01,233220.92127665068
1977-03-02,237410.3486427552
1977-03-03,236619.77406123778
1977-03-04,239099.1975601502
1977-03-07,239698.6191671374
1977-03-08,240008.03890944124
1977-03-09,241097.45681390868
1977-03-10,240439.3729069948
1977-03-11,242453.78721477085
1977-03-14,243153.1997629279
1977-03-15,244973.86057678435
1977-03-16,248807.0196812882
1977-03-17,252515.1771010255
1977-03-18,247519.58286022334
1977-03-21,250341.48698275595
1977-03-22,247299.63949215043
1977-03-23,258969.0404115906
1977-03-24,256904.68976392187
1977-03-25,257039.08757165642
1977-03-28,258373.48385697944
1977-03-29,259807.87864175087
1977-03-30,264092.2719475128
1977-03-31,262485.4137954944
1977-04-01,270313.55420661165
1977-04-04,266920.4432014775
1977-04-05,272743.5808004044
1977-04-06,268534.2170234068
1977-04-07,264121.1018902087
1977-04-08,264120.48542024434
1977-04-11,264119.8676326653
1977-04-12,269714.2485463432
1977-04-13,265026.1281798735
1977-04-14,260413.00655158213
1977-04-15,257092.38367952427
1977-04-18,258056.7595814927
1977-04-19,261826.1342750218
1977-04-20,259318.00777738696
1977-04-21,261384.880105613
1977-04-22,257476.75127647517
1977-04-25,260123.6213065039
1977-04-26,259565.49021198822
1977-04-27,260652.35800897886
1977-04-28,266186.724713292
1977-04-29,266066.0903405122
1977-05-02,267086.70490599726
1977-05-03,267797.3184248797
1977-05-04,267480.4309120709
1977-05-05,266976.042382264
1977-05-06,265735.40284993884
1977-05-09,262957.2623293627
1977-05-10,265464.12083459296
1977-05-11,268119.7283794839
1977-05-12,268194.08497768576
1977-05-13,273007.1906426497
1977-05-16,268042.7953876309
1977-05-17,271204.64922568994
1977-05-18,269580.2521696964
1977-05-19,267025.85423233366
1977-05-20,263531.4554260966
1977-05-23,262238.3057632998
1977-05-24,258851.40525607846
1977-05-25,262695.75391638913
1977-05-26,250631.3517560132
1977-05-27,248030.6987865614
1977-05-30,248030.04501947452
1977-05-31,248029.3904660258
1977-06-01,246568.73513732458
1977-06-02,250543.07904431652
1977-06-03,250092.42219778907
1977-06-06,250441.76460837168
1977-06-07,251911.10628653783
1977-06-08,257335.44724261088
1977-06-09,261713.53748675899
1977-06-10,257630.37702900686
1977-06-13,275474.71587922913
1977-06-14,275581.55404715665
1977-06-15,270025.8915423833
1977-06-16,269862.7283743568
1977-06-17,268818.31455238967
1977-06-20,269423.90008565795
1977-06-21,272311.9849832081
1977-06-22,277448.81925394817
1977-06-23,274348.1529066603
1977-06-24,278277.4859499979
1977-06-27,280546.8183924882
1977-06-28,286746.1502425351
1977-06-29,304130.48150841956
1977-06-30,301137.3121983011
1977-07-01,304549.14232022216
1977-07-04,304548.47188210697
1977-07-05,304547.8008917649
1977-07-06,307322.1293568922
1977-07-07,307271.457285072
1977-07-08,305590.7846837777
1977-07-11,308535.11156037543
1977-07-12,301378.18792212213
1977-07-13,299415.01377617096
1977-07-14,299414.3391295706
1977-07-15,299413.66398926725
1977-07-18,305591.7383621065
1977-07-19,306986.06225483445
1977-07-20,304920.3856740998
1977-07-21,306087.2086264533
1977-07-22,313324.03111835336
1977-07-25,314317.1031561623
1977-07-26,310480.1747461516
1977-07-27,369186.9958945015
1977-07-28,355818.8166073023
1977-07-29,354960.6368905574
1977-08-01,354524.9567501816
1977-08-02,355829.2761920062
1977-08-03,355359.845221776
1977-08-04,359309.16384515393
1977-08-05,356569.7320677209
1977-08-08,355205.2998949773
1977-08-09,356303.3673323432
1977-08-10,355652.68438516144
1977-08-11,355652.00105869793
1977-08-12,356735.06735814194
1977-08-15,354546.88328860776
1977-08-16,359218.69885513565
1977-08-17,358330.5140626944
1977-08-18,355067.3289161804
1977-08-19,358309.1434204201
1977-08-22,358830.957580169
1977-08-23,358735.27140011603
1977-08-24,361859.5848848816
1977-08-25,358058.89803902
1977-08-26,339988.2108670197
1977-08-29,337350.0233733048
1977-08-30,338860.5855622368
1977-08-31,339858.647438113
1977-09-01,341914.2090051707
1977-09-02,337457.27026758424
1977-09-05,337456.5812294704
1977-09-06,337455.8918948856
1977-09-07,344460.2022678285
1977-09-08,345965.7623522408
1977-09-09,348933.8221520066
1977-09-12,349626.88167095615
1977-09-13,355671.1909128636
1977-09-14,353790.4998814503
1977-09-15,351414.8085803824
1977-09-16,349419.117013277
1977-09-19,341190.9251836961
1977-09-20,339527.7330951525
1977-09-21,348677.04075110966
1977-09-22,346606.3481549803
1977-09-23,344965.65531012934
1977-09-26,354279.9622198737
1977-09-27,350594.26888748235
1977-09-28,354873.5753161783
1977-09-29,358981.63150914013
1977-09-30,377464.68746949796
1977-10-03,409536.4932003404
1977-10-04,396773.2987047115
1977-10-05,405897.6039856112
1977-10-06,413514.409045998
1977-10-07,419008.713888788
1977-10-10,432085.51851685595
1977-10-11,424449.8229330357
1977-10-12,435611.627140122
1977-10-13,440285.93114086887
1977-10-14,468080.2349379924
1977-10-17,472867.03853416897
1977-10-18,478353.84193203883
1977-10-19,438523.1451342031
1977-10-20,452219.94814323046
1977-10-21,456431.75096164667
1977-10-24,469843.55359194754
1977-10-25,476961.606036591
1977-10-26,471587.15829800174
1977-10-27,474000.2103785691
1977-10-28,473984.5122806502
1977-10-31,549968.814006568
1977-11-01,573808.1155586137
1977-11-02,568369.9169390468
1977-11-03,541576.7181500928
1977-11-04,548671.0191939478
1977-11-07,547830.3200727777
1977-11-08,556207.1207887175
1977-11-09,553513.9213438706
1977-11-10,556969.4717403151
1977-11-11,556748.771980096
1977-11-14,554833.0720652317
1977-11-15,555677.3719977116
1977-11-16,555020.4217795001
1977-11-17,559035.9714125292
1977-11-18,565885.2708987102
1977-11-21,570949.5702399223
1977-11-22,579390.1194380216
1977-11-23,576520.6684948374
1977-11-24,576519.9674121746
1977-11-25,576519.2661918122
1977-11-28,574838.564835505
1977-11-29,557765.3633449825
1977-11-30,551177.1617219523
1977-12-01,555751.4599680976
1977-12-02,558625.7580850768
1977-12-05,557840.0560745271
1977-12-06,557625.6039380624
1977-12-07,555962.4016772753
1977-12-08,555236.6992937352
1977-12-09,557448.4967889903
1977-12-12,563187.7941645685
1977-12-13,566168.3414219755
1977-12-14,566530.1385626966
1977-12-15,567129.4355881971
1977-12-16,569613.7324999219
1977-12-19,586833.0292992966
1977-12-20,587403.5759877264
1977-12-21,578992.8725665979
1977-12-22,578625.9190372799
1977-12-23,577060.2154011196
1977-12-26,577059.5116594484
1977-12-27,577058.8078135786
1977-12-28,590239.3538648047
1977-12-29,600938.6498144038
1977-12-30,603054.1956636354
1978-01-02,603053.4914137418
1978-01-03,603052.7870659488
1978-01-04,559927.0826214653
1978-01-05,555441.3780814835
1978-01-06,556865.673447181
1978-01-09,558371.2187197175
1978-01-10,557620.5139002381
1978-01-11,566688.5589898726
1978-01-12,560344.1039897345
1978-01-13,564293.3989009236
1978-01-16,563478.9437245241
1978-01-17,561276.9884616059
1978-01-18,560007.5331132242
1978-01-19,562889.3276804207
1978-01-20,564451.1221642225
1978-01-23,565919.1665656429
1978-01-24,567493.4608856825
1978-01-25,569440.2551253272
1978-01-26,565464.5492855508
1978-01-27,565051.3433673136
1978-01-30,561538.1373715631
1978-01-31,566802.4311919448
1978-02-01,566351.7248498528
1978-02-02,566613.5183477217
1978-02-03,562625.3116879475
1978-02-06,558084.6048728894
1978-02-07,555958.8979048711
1978-02-08,554708.1907861803
1978-02-09,555664.9835190693
1978-02-10,557788.0261057556
1978-02-13,557132.318548424
1978-02-14,554812.8608492244
1978-02-15,554530.9030102737
1978-02-16,561608.9450336578
1978-02-17,561688.2369214285
1978-02-20,561687.5286756081
1978-02-21,561686.820298187
1978-02-22,555079.861791125
1978-02-23,575550.4031563516
1978-02-24,556079.6943957686
1978-02-27,555096.4855112456
1978-02-28,560548.276504626
1978-03-01,558833.8173777242
1978-03-02,559495.6081323277
1978-03-03,560553.648770194
1978-03-06,563815.4392930568
1978-03-07,564178.4797026225
1978-03-08,566015.2700005696
1978-03-09,551888.3101885524
1978-03-10,533377.6002682012
1978-03-13,545495.6402411187
1978-03-14,544144.9301088842
1978-03-15,541206.719873054
1978-03-16,548318.5095351595
1978-03-17,549885.2990967087
1978-03-20,551559.5885591868
1978-03-21,549551.3779240568
1978-03-22,545550.6671927588
1978-03-23,541981.206366711
1978-03-24,541980.4954473102
1978-03-27,541979.7844359318
1978-03-28,549809.0733339292
1978-03-29,562048.3621426392
1978-03-30,558247.6508633726
1978-03-31,566261.9394974239
1978-04-03,573622.4780460666
1978-04-04,573003.016510556
1978-04-05,573976.0548921265
1978-04-06,571305.3431919953
1978-04-07,566504.6314113595
1978-04-10,568353.9195514013
1978-04-11,573128.2076132805
1978-04-12,571424.9955981423
1978-04-13,567265.5335071133
1978-04-14,567313.571341304
1978-04-17,561054.109101806
1978-04-18,556592.1467896976
1978-04-19,559021.4344060384
1978-04-20,562491.9719518711
1978-04-21,563483.7594282255
1978-04-24,569313.0468361136
1978-04-25,570249.8341765327
1978-04-26,558742.8714504649
1978-04-27,549987.1586588784
1978-04-28,557996.4458027247
1978-05-01,559321.9828829434
1978-05-02,557248.7699004567
1978-05-03,554023.0568561761
1978-05-04,549246.093750998
1978-05-05,550549.130585805
1978-05-08,553680.9173614668
1978-05-09,554427.7040788399
1978-05-10,549771.9907387665
1978-05-11,553433.7773420789
1978-05-12,552420.5638895947
1978-05-15,551419.85038212
1978-05-16,554181.6368204481
1978-05-17,554513.423205361
1978-05-18,550877.7095376289
1978-05-19,556439.4958180104
1978-05-22,557108.7820472512
1978-05-23,559438.0682260888
1978-05-24,556034.8543552471
1978-05-25,551110.3904354397
1978-05-26,549939.6764673697
1978-05-29,549938.96245173
1978-05-30,549938.2483892028
1978-05-31,547090.0342804594
1978-06-01,542976.8201261627
1978-06-02,541219.8559269636
1978-06-05,539700.3916835043
1978-06-06,541099.6773964174
1978-06-07,539527.7130663261
1978-06-08,540176.9986938441
1978-06-09,540195.0342795758
1978-06-12,542549.3198241168
1978-06-13,543748.6053280535
1978-06-14,544547.8907919638
1978-06-15,543568.4262164166
1978-06-16,544801.4616019728
1978-06-19,551814.496949185
1978-06-20,556816.2822585962
1978-06-21,557375.5675307441
1978-06-22,556782.3527661541
1978-06-23,564706.6379653491
1978-06-26,566880.9231288396
1978-06-27,572917.7082571308
1978-06-28,571604.4933507199
1978-06-29,574408.7784100968
1978-06-30,576098.0634357432
1978-07-03,583672.348428136
1978-07-04,583671.6333877421
1978-07-05,583670.9183150233
1978-07-06,579875.2032104338
1978-07-07,583751.9880744223
1978-07-10,587801.2729074283
1978-07-11,581200.5577098875
1978-07-12,579339.8424822281
1978-07-13,581811.6272248711
1978-07-14,581898.4119382324
1978-07-17,579285.196622722
1978-07-18,586146.9812787422
1978-07-19,590621.265906691
1978-07-20,590720.5505069598
1978-07-21,601373.5850799339
1978-07-24,611285.3696259941
1978-07-25,614013.4041455141
1978-07-26,613831.4386388636
1978-07-27,621765.7231064052
1978-07-28,632227.5075484971
1978-07-31,646845.5419654928
1978-08-01,647263.5763577397
