1976-04-14,71157.02685802276
1976-04-15,73344.05168953809
1976-04-16,73343.57600124023
1976-04-19,73343.09980129941
1976-04-20,76940.12309775541
1976-04-21,82147.14589852016
1976-04-22,89492.91821137891
1976-04-23,98242.4400439932
1976-04-26,87213.21140390213
1976-04-27,81797.73229852555
1976-04-28,78787.25273516349
1976-04-29,75943.02272100153
1976-04-30,74367.54226310972
1976-05-03,78898.31136844616
1976-05-04,79552.83004385798
1976-05-05,82241.09829608318
1976-05-06,78361.86613175337
1976-05-07,79226.38355739396
1976-05-10,76128.4005794276
1976-05-11,73345.41720417322
1976-05-12,73322.43343785155
1976-05-13,76691.94928658311
1976-05-14,78941.46475639117
1976-05-17,83323.47985320394
1976-05-18,75662.99458285596
1976-05-19,81651.25895108792
1976-05-20,86800.77296355108
1976-05-21,101310.28662580546
1976-05-24,90259.79994332427
1976-05-25,97244.31292149295
1976-05-26,85118.8255656123
1976-05-27,88153.33788089911
1976-05-28,94972.84987248699
1976-05-31,94972.36154542894
1976-06-01,94971.87290469756
1976-06-02,106041.38395518674
1976-06-03,115530.89470171346
1976-06-04,115210.40514901755
1976-06-07,89039.91530176478
1976-06-08,87699.42516454624
1976-06-09,88437.68474188162
1976-06-10,88914.69403821824
1976-06-11,90964.20305793323
1976-06-14,90336.21180533478
1976-06-15,90730.72028466326
1976-06-16,92065.22850009173
1976-06-17,90267.23645572708
1976-06-18,89739.24415561193
1976-06-21,89898.7516037249
1976-06-22,94720.75880398217
1976-06-23,95799.01576023699
1976-06-24,96642.27247628302
1976-06-25,97388.02895585343
1976-06-28,104322.5352026234
1976-06-29,100922.04122020875
1976-06-30,101141.54701217002
1976-07-01,101201.05258200962
1976-07-02,98938.05793317665
1976-07-05,98937.56306906493
1976-07-06,98937.06799301499
1976-07-07,100620.32270831455
1976-07-08,99722.32721820047
1976-07-09,103649.33152585711
1976-07-12,106422.5856344204
1976-07-13,102334.58954697524
1976-07-14,101924.0932665602
1976-07-15,134343.5967961632
1976-07-16,134074.35013872836
1976-07-19,148363.8532971503
1976-07-20,155499.60627428073
1976-07-21,144436.6090729251
1976-07-22,149131.11169584506
1976-07-23,148935.61414575938
1976-07-26,146982.61642534335
1976-07-27,143812.11853723123
1976-07-28,143126.6204840146
1976-07-29,146776.12226824556
1976-07-30,145738.1238924355
1976-08-02,147390.1253590568
1976-08-03,145882.12667054235
1976-08-04,143984.12782928773
1976-08-05,146366.1288376502
1976-08-06,144985.6296979506
1976-08-09,145705.13041247305
1976-08-10,142584.6309834663
1976-08-11,143084.13141314333
1976-08-12,144233.63170368248
1976-08-13,142853.1318572282
1976-08-16,143750.13187589133
1976-08-17,145329.6316050502
1976-08-18,154829.13104800455
1976-08-19,154943.63020801308
1976-08-20,155213.12908829373
1976-08-23,165756.37769202466
1976-08-24,170837.12602234387
1976-08-25,163994.1240823503
1976-08-26,162942.37187510473
1976-08-27,168004.36940362892
1976-08-30,167688.86667090846
1976-08-31,166068.36367989055
1976-09-01,159657.8604334862
1976-09-02,159376.10693457068
1976-09-03,152563.10318598326
1976-09-06,152562.59919052818
1976-09-07,152562.09495097492
1976-09-08,151599.09047005858
1976-09-09,152973.58575048085
1976-09-10,144716.8307949098
1976-09-13,151228.8256059805
1976-09-14,164325.8201862959
1976-09-15,156894.0645384264
1976-09-16,155328.55866491157
1976-09-17,155765.5525682588
1976-09-20,165327.54625094545
1976-09-21,166648.28971541804
1976-09-22,165789.0329640935
1976-09-23,170076.0259993587
1976-09-24,176238.01882357182
1976-09-27,196687.5114390617
1976-09-28,234437.0038481293
1976-09-29,221798.99605304695
1976-09-30,221798.48805605972
1976-10-01,216524.22985938514
1976-10-04,214033.7214652137
1976-10-05,227574.46287570946
1976-10-06,226933.95409301002
1976-10-07,223252.19511922728
1976-10-08,223195.4359564473
1976-10-11,223904.92660673094
1976-10-12,228304.41707211427
1976-10-13,225153.90735460876
1976-10-14,237250.89745620143
1976-10-15,229190.38737885535
1976-10-18,225549.87712451018
1976-10-19,232439.36669508196
1976-10-20,229955.10609246398
1976-10-21,227392.09531852632
1976-10-22,227166.58437511732
1976-10-25,247941.0732640627
1976-10-26,252840.5619871662
1976-10-27,253275.05054621035
1976-10-28,250090.78894295616
1976-10-29,241902.77717914374
1976-11-01,240737.2652564925
1976-11-02,240736.75317670117
1976-11-03,240486.2409414485
1976-11-04,234673.22855239297
1976-11-05,234953.9660111737
1976-11-08,235922.20331941024
1976-11-09,234941.69047870292
1976-11-10,235331.1774906333
1976-11-11,235570.66435676403
1976-11-12,235227.65107863935
1976-11-15,234402.13765778544
1976-11-16,233162.87409571037
1976-11-17,232537.36039390447
1976-11-18,232953.0965538406
1976-11-19,232255.08257697427
1976-11-22,224364.568464744
1976-11-23,226666.5542185713
1976-11-24,226626.03983986133
1976-11-25,226625.52533000254
1976-11-26,226625.0106903673
1976-11-29,226664.49592231173
1976-11-30,226843.98102717678
1976-12-01,227313.46600628708
1976-12-02,227030.45086095232
1976-12-03,227357.43559246685
1976-12-06,225515.67020210988
1976-12-07,226786.40469114605
1976-12-08,226105.88906082517
1976-12-09,226367.87331238267
1976-12-10,225767.35744703983
1976-12-13,226756.84146600356
1976-12-14,226260.07537046712
1976-12-15,222884.55916161012
1976-12-16,224571.54284059833
1976-12-17,225151.0264085844
1976-12-20,224858.00986670758
1976-12-21,223517.4932160943
1976-12-22,225711.97645785788
1976-12-23,224736.45959309905
1976-12-24,224735.94262290595
1976-12-27,224735.42554835434
1976-12-28,225919.90837050768
1976-12-29,226245.64109041743
1976-12-30,224815.12370912312
1976-12-31,224814.60622765237
1977-01-03,224814.08864702127
1977-01-04,227618.57096823445
1977-01-05,227783.05319228498
1977-01-06,225815.03532015503
1977-01-07,227989.51735281534
1977-01-10,238313.99929122615
1977-01-11,230763.48113633666
1977-01-12,228412.9628890853
1977-01-13,229574.94455040022
1977-01-14,230461.92612119898
1977-01-17,231961.40760238914
1977-01-18,233567.13899486756
1977-01-19,234779.12029952186
1977-01-20,234778.60151722925
1977-01-21,236490.58264885683
1977-01-24,236890.06369526373
1977-01-25,237477.04465729708
1977-01-26,238276.52553579645
1977-01-27,236351.0063315915
1977-01-28,232587.98704550238
1977-01-31,235714.96527152605
1977-02-01,236914.44086742605
1977-02-02,237598.9138709186
1977-02-03,236663.3843191782
1977-02-04,236910.352248847
1977-02-07,237472.3176960409
1977-02-08,238026.78069635728
1977-02-09,238926.24128488207
1977-02-10,238945.69949619775
1977-02-11,234390.1553643893
1977-02-14,222209.60892305063
1977-02-15,225769.06020529402
1977-02-16,225568.5092437538
1977-02-17,225511.70607059498
1977-02-18,225391.1507175192
1977-02-21,225390.59321577128
1977-02-22,225390.0335961456
1977-02-23,221239.47188899247
1977-02-24,221156.40812422475
1977-02-25,221773.3423313229
1977-02-28,223960.27453934264
1977-03-01,223509.70477692
1977-03-02,225359.13307227677
1977-03-03,225408.55945322764
1977-03-04,227007.9839471848
1977-03-07,227607.406581165
1977-03-08,227956.8273817931
1977-03-09,229106.24637531018
1977-03-10,229048.1635875762
1977-03-11,231362.5790440779
1977-03-14,232311.99276993235
1977-03-15,232692.65478989418
1977-03-16,235953.3151283579
1977-03-17,238926.47380936568
1977-03-18,233275.88085661063
1977-03-21,234165.28629344274
1977-03-22,232743.44014287388
1977-03-23,242472.84242758225
1977-03-24,240948.4931699165
1977-03-25,240962.8923919011
1977-03-28,244277.29011524213
1977-03-29,246491.68636132922
1977-03-30,250126.08115124243
1977-03-31,248644.22450575724
1977-04-01,255872.3664453444
1977-04-04,253029.2569901792
1977-04-05,260552.39616014462
1977-04-06,255693.03397483315
1977-04-07,251079.92045355472
1977-04-08,251079.30561533672
1977-04-11,251078.6894789314
1977-04-12,256218.07206281804
1977-04-13,250529.95338520716
1977-04-14,246116.83346404647
1977-04-15,242976.21231701985
1977-04-18,244600.58996155558
1977-04-19,248849.96641482986
1977-04-20,248101.84169376682
1977-04-21,249148.715815046
1977-04-22,245413.0887951039
1977-04-25,248829.96065013824
1977-04-26,249061.83139611152
1977-04-27,249881.20104875343
1977-04-28,255525.56962356565
1977-04-29,254747.4371358233
1977-05-02,255194.30360058084
1977-05-03,256396.1690326728
1977-05-04,255843.03344671804
1977-05-05,255258.64685712245
1977-05-06,253748.00927808404
1977-05-09,250984.8707235932
1977-05-10,253476.73120743566
1977-05-11,256432.340743199
1977-05-12,256281.69934427144
1977-05-13,260937.30702384736
1977-05-16,255912.91379492934
1977-05-17,259324.7696703305
1977-05-18,257389.1246626772
1977-05-19,254413.4787844142
1977-05-20,251221.58204780222
1977-05-23,250728.43446492575
1977-05-24,247991.5360476944
1977-05-25,251820.8868078433
1977-05-26,240371.48675693618
1977-05-27,237195.83590637066
1977-05-30,237195.18426737792
1977-05-31,237194.53185102576
1977-06-01,235618.87866822173
1977-06-02,239755.7247297136
1977-06-03,239267.5700460945
1977-06-06,238989.41462780314
1977-06-07,240568.7584851261
1977-06-08,245948.10162820286
1977-06-09,250523.69406702157
1977-06-10,246173.03581143005
1977-06-13,264064.8768711295
1977-06-14,264376.7172556806
1977-06-15,258796.0569745099
1977-06-16,258620.3960369015
1977-06-17,257650.984452007
1977-06-20,258219.07222884469
1977-06-21,260925.90937630617
1977-06-22,265925.2459031476
1977-06-23,262924.5818180022
1977-06-24,266353.91712937725
1977-06-27,268723.2518456564
1977-06-28,274422.585975103
1977-06-29,291181.91952585994
1977-06-30,288532.5025059514
1977-07-01,291979.33492328704
1977-07-04,291978.6667856608
1977-07-05,291977.99810075434
1977-07-06,294752.32887613855
1977-07-07,294051.65911927365
1977-07-08,292310.98883751256
1977-07-11,295380.3180381031
1977-07-12,288504.64672818634
1977-07-13,286603.9749148017
1977-07-14,286603.3026048863
1977-07-15,286602.6298052771
1977-07-18,291789.4565227124
1977-07-19,293333.7827638333
1977-07-20,291533.10853518517
1977-07-21,292676.1838432179
1977-07-22,298799.25869429065
1977-07-25,299654.8330946687
1977-07-26,295987.9070505282
1977-07-27,354924.73056795605
1977-07-28,342111.5536529509
1977-07-29,341338.3763114266
1977-08-01,340842.69854921
1977-08-02,341449.5203720457
1977-08-03,340570.09178559453
1977-08-04,344619.41279543645
1977-08-05,341884.98340707115
1977-08-08,340875.5536259194
1977-08-09,341883.6234573235
1977-08-10,341452.94290654996
1977-08-11,341452.26197878935
1977-08-12,343180.33067915775
1977-08-15,342627.14901269774
1977-08-16,345933.9669843791
1977-08-17,344920.78459910175
1977-08-18,341357.60186169436
1977-08-19,345109.41877691704
1977-08-22,345253.7353494606
1977-08-23,345013.0515839504
1977-08-24,347487.36748494464
1977-08-25,345017.93305693654
1977-08-26,328114.748304355
1977-08-29,325426.56323156576
1977-08-30,326907.12784287275
1977-08-31,328163.9421425173
1977-09-01,330648.25613468233
1977-09-02,325478.81982348766
1977-09-05,325478.133212998
1977-09-06,325477.44630721805
1977-09-07,330596.75911009626
1977-09-08,332298.5716255249
1977-09-09,334841.6338573395
1977-09-12,335479.6958093233
1977-09-13,341440.25748520414
1977-09-14,339657.0688886581
1977-09-15,337498.88002330693
1977-09-16,335250.6908927245
1977-09-19,327182.50150043034
1977-09-20,324931.8118498958
1977-09-21,333931.1219445438
1977-09-22,332061.68178774737
1977-09-23,330460.9913828324
1977-09-26,338915.3007330779
1977-09-27,335419.609841716
1977-09-28,339391.4187119333
1977-09-29,342745.72734687256
1977-09-30,358975.0357496295
1977-10-03,388904.34392325877
1977-10-04,376172.40187077114
1977-10-05,385796.7095951342
1977-10-06,394451.0170992748
1977-10-07,399270.32438607805
1977-10-10,411564.63145838847
1977-10-11,402983.9383190104
1977-10-12,414508.24497070967
1977-10-13,419757.5514162121
1977-10-14,446751.85765820637
1977-10-17,449701.1636993419
1977-10-18,455675.46954223263
1977-10-19,419169.775189454
1977-10-20,429994.0806435499
1977-10-21,433210.88590702147
1977-10-24,445215.1909823406
1977-10-25,452415.7458719422
1977-10-26,447901.300578228
1977-10-27,450811.8551035655
1977-10-28,450926.15945028997
1977-10-31,527000.4636207034
1977-11-01,551069.7676170764
1977-11-02,545929.0714416485
1977-11-03,521099.6250966256
1977-11-04,526563.9285841848
1977-11-07,526563.2319064736
1977-11-08,534187.5350656088
1977-11-09,531396.8380636764
1977-11-10,534514.8909027367
1977-11-11,534176.6935848186
1977-11-14,533440.9961119242
1977-11-15,534610.2984860269
1977-11-16,535670.8507090756
1977-11-17,539866.4027829878
1977-11-18,546515.7047096598
1977-11-21,552210.0064909566
1977-11-22,560153.0581287207
1977-11-23,556903.6096247679
1977-11-24,556902.9109808902
1977-11-25,556902.2121988538
1977-11-28,555101.5132804011
1977-11-29,541048.31422725
1977-11-30,536010.1150410962
1977-12-01,540529.4157236116
1977-12-02,542903.7162764439
1977-12-05,542070.5167012196
1977-12-06,541356.0669995425
1977-12-07,539537.8671729949
1977-12-08,539587.1672231366
1977-12-09,542098.9671515068
1977-12-12,547368.266959624
1977-12-13,549223.8166489851
1977-12-14,548548.1162210673
1977-12-15,549534.9156773273
1977-12-16,552159.2150192024
1977-12-19,570628.5142481102
1977-12-20,570967.8133654488
1977-12-21,563137.1123725976
1977-12-22,562001.4112709181
1977-12-23,561130.7100617514
1977-12-26,561130.0087464224
1977-12-27,561129.307326237
1977-12-28,574541.1058024839
1977-12-29,586390.4041764343
1977-12-30,588494.7024493424
1978-01-02,588494.0006224451
1978-01-03,588493.2986969633
1978-01-04,544992.5966741011
1978-01-05,540339.3945550459
1978-01-06,542038.6923409706
1978-01-09,543594.2400330312
1978-01-10,542856.0376323685
1978-01-11,550359.0851401081
1978-01-12,545469.6325573603
1978-01-13,549418.9298852212
1978-01-16,548759.4771247716
1978-01-17,547162.5242770782
1978-01-18,546640.5713431935
1978-01-19,548682.368324156
1978-01-20,550244.1652209903
1978-01-23,551524.7120347071
1978-01-24,553699.0087663046
1978-01-25,554765.8054167664
1978-01-26,550590.1019870648
1978-01-27,551606.8984781577
1978-01-30,548883.6948909911
1978-01-31,553007.9910710242
1978-02-01,552807.2870469006
1978-02-02,553799.0828217544
1978-02-03,550060.8783986705
1978-02-06,544810.1737806854
1978-02-07,542784.4689707893
1978-02-08,541533.7639719251
1978-02-09,542123.05878699
1978-02-10,544306.1034188357
1978-02-13,542390.397870271
1978-02-14,539983.4421440592
1978-02-15,538861.486242921
1978-02-16,544659.5301695359
1978-02-17,544948.8239265406
1978-02-20,544948.1175165309
1978-02-21,544947.4109420626
1978-02-22,539277.9542056517
1978-02-23,558255.9973097743
1978-02-24,541065.2902568695
1978-02-27,539524.5830493368
1978-02-28,543603.8756895396
1978-03-01,542513.168179804
1978-03-02,543012.4605224208
1978-03-03,543431.7527196433
1978-03-06,545281.0447736917
1978-03-07,545065.3366867513
1978-03-08,546177.1284609726
1978-03-09,534266.4200984729
1978-03-10,517503.2116013382
1978-03-13,528951.2529716198
1978-03-14,527973.0442113383
1978-03-15,525567.3353224833
1978-03-16,531816.6263070131
1978-03-17,533905.9171668553
1978-03-20,536705.2079039079
1978-03-21,534589.4985200397
1978-03-22,530243.7890170902
1978-03-23,526474.3293968703
1978-03-24,526473.6196611631
1978-03-27,526472.9098117236
1978-03-28,533472.199850279
1978-03-29,544776.4897785336
1978-03-30,541255.7795981595
1978-03-31,548940.0693108067
1978-04-03,556940.6089180982
1978-04-04,556358.6484216332
1978-04-05,557036.6878229843
1978-04-06,554255.9771237011
1978-04-07,550055.266325308
1978-04-10,551279.5554293083
1978-04-11,555491.3444371788
1978-04-12,553968.1333503756
1978-04-13,550231.1721703312
1978-04-14,550321.7108984571
1978-04-17,545342.2495361408
1978-04-18,541507.7880847516
1978-04-19,543662.0765456352
1978-04-20,547882.614920116
1978-04-21,550024.4032095005
1978-04-24,556963.6914150729
1978-04-25,557425.479538098
1978-04-26,545949.7675798214
1978-04-27,536164.0555414702
1978-04-28,544533.3434242504
1978-05-01,546021.381229352
1978-05-02,544073.1689579436
1978-05-03,540659.9566111785
1978-05-04,535057.9941901913
1978-05-05,536448.5316960987
1978-05-08,539995.3191300007
1978-05-09,540697.10649298
1978-05-10,536091.3937861016
1978-05-11,539840.6810104167
1978-05-12,538927.4681669582
1978-05-15,537906.7552567436
1978-05-16,541218.5422807746
1978-05-17,541875.3292400378
1978-05-18,537964.6161355048
1978-05-19,544191.4029681318
1978-05-22,545220.6897388593
1978-05-23,547499.9764486159
1978-05-24,544174.2630983139
1978-05-25,537974.7996888516
1978-05-26,537104.0862211143
1978-05-29,537103.3726959736
1978-05-30,537102.6591142874
1978-05-31,532779.4454769
1978-06-01,528696.2317846442
1978-06-02,527111.7680383383
1978-06-05,525472.3042387886
1978-06-06,526626.5903867892
1978-06-07,525374.6264831224
1978-06-08,526023.9125285578
1978-06-09,525929.4485238537
1978-06-12,527533.7344697563
1978-06-13,528433.0203670006
1978-06-14,529232.3062163105
1978-06-15,528252.8420183983
1978-06-16,529165.8777739659
1978-06-19,536178.9134837046
1978-06-20,541240.6991482936
1978-06-21,541809.9847684049
1978-06-22,541186.7703446954
1978-06-23,549161.0558778177
1978-06-26,551435.3413684093
1978-06-27,557472.126817101
1978-06-28,556208.9122245129
1978-06-29,559243.1975912558
1978-06-30,560962.4829179303
1978-07-03,568416.7682051304
1978-07-04,568416.0534534378
1978-07-05,568415.3386634273
1978-07-06,564729.6238356641
1978-07-07,568336.4089707062
1978-07-10,572295.6940691
1978-07-11,565754.9791313868
1978-07-12,563834.2641580988
1978-07-13,566416.0491497588
1978-07-14,566452.8341068827
1978-07-17,564352.1190299789
1978-07-18,570461.4039195467
1978-07-19,574548.188776079
1978-07-20,574284.9736000607
1978-07-21,585155.508391969
1978-07-24,595317.2931522753
1978-07-25,597875.3278814416
1978-07-26,597743.3625799251
1978-07-27,606247.6472481743
1978-07-28,616469.4318866314
1978-07-31,630797.4664957328
